,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.06,-0.016095,8439.0,1.0,13.96,118652.34,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,2.0,4.0,,,10.0,7.0,5.0,10.0,,7.0,,4.0,5.0,6.0,9.0,10.0,5.0,10.0,9.0,10.0,8.0,6.0,2.0,2,10.0,10,1
2005-01-19,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.11,0.003556,8439.0,1.0,14.57,119074.29,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,2.0,4.0,,,10.0,7.0,5.0,10.0,,7.0,,4.0,5.0,6.0,9.0,10.0,5.0,10.0,9.0,10.0,8.0,6.0,2.0,2,10.0,10,1
2005-01-20,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.1,-0.000709,8439.0,1.0,14.4,118989.9,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,2.0,4.0,,,10.0,7.0,5.0,10.0,,7.0,,4.0,5.0,6.0,9.0,10.0,5.0,10.0,9.0,10.0,8.0,6.0,2.0,2,10.0,10,1
2005-01-21,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.45,0.024823,8439.0,1.0,14.4,121943.55,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,2.0,4.0,,,10.0,7.0,5.0,10.0,,7.0,,4.0,5.0,6.0,9.0,10.0,5.0,10.0,9.0,10.0,8.0,6.0,2.0,2,10.0,10,1
2005-01-24,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.21,-0.016609,8439.0,1.0,14.051,119918.19,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,2.0,4.0,,,10.0,7.0,5.0,10.0,,7.0,,4.0,5.0,6.0,9.0,10.0,5.0,10.0,9.0,10.0,8.0,6.0,2.0,2,10.0,10,1
2005-01-25,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.1,-0.007741,8439.0,1.0,14.049,118989.9,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,2.0,4.0,,,10.0,7.0,5.0,10.0,,7.0,,4.0,5.0,6.0,9.0,10.0,5.0,10.0,9.0,10.0,8.0,6.0,2.0,2,10.0,10,1
2005-01-26,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.01,-0.006383,8439.0,1.0,14.02,118230.39,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,2.0,4.0,,,10.0,7.0,5.0,10.0,,7.0,,4.0,5.0,6.0,9.0,10.0,5.0,10.0,9.0,10.0,8.0,6.0,2.0,2,10.0,10,1
2005-01-27,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.0,-0.000714,8439.0,1.0,14.01,118146.0,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,2.0,4.0,,,10.0,7.0,5.0,10.0,,7.0,,4.0,5.0,6.0,9.0,10.0,5.0,10.0,9.0,10.0,8.0,6.0,2.0,2,10.0,10,1
2005-01-28,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.111,0.007929,8439.0,1.0,14.33,119082.729,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,2.0,4.0,,,10.0,7.0,5.0,10.0,,7.0,,4.0,5.0,6.0,9.0,10.0,5.0,10.0,9.0,10.0,8.0,6.0,2.0,2,10.0,10,1
2005-01-31,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.08,-0.002197,8439.0,1.0,13.92,118821.12,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,2.0,4.0,,,10.0,7.0,5.0,10.0,,7.0,,4.0,5.0,6.0,9.0,10.0,5.0,10.0,9.0,10.0,8.0,6.0,2.0,2,10.0,10,1
2005-02-01,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.23,0.010653,8439.0,1.0,14.021,120086.97,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,5.0,,7.0,10.0,5.0,7.0,7.0,8.0,7.0,3.0,2.0,2,10.0,10,1
2005-02-02,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.27,0.002811,8439.0,1.0,14.35,120424.53,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,5.0,,7.0,10.0,5.0,7.0,7.0,8.0,7.0,3.0,2.0,2,10.0,10,1
2005-02-03,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.2,-0.004905,8439.0,1.0,14.09,119833.8,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,5.0,,7.0,10.0,5.0,7.0,7.0,8.0,7.0,3.0,2.0,2,10.0,10,1
2005-02-04,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.23,0.002113,8439.0,1.0,13.93,120086.97,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,5.0,,7.0,10.0,5.0,7.0,7.0,8.0,7.0,3.0,2.0,2,10.0,10,1
2005-02-07,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.25,0.001406,8439.0,1.0,14.01,120255.75,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,5.0,,7.0,10.0,5.0,7.0,7.0,8.0,7.0,3.0,2.0,2,10.0,10,1
2005-02-08,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.1,-0.010526,8439.0,1.0,14.1,118989.9,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,5.0,,7.0,10.0,5.0,7.0,7.0,8.0,7.0,3.0,2.0,2,10.0,10,1
2005-02-09,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,13.97,-0.00922,8439.0,1.0,13.96,117892.83,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,5.0,,7.0,10.0,5.0,7.0,7.0,8.0,7.0,3.0,2.0,2,10.0,10,1
2005-02-10,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,13.94,-0.002148,8439.0,1.0,13.75,117639.66,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,5.0,,7.0,10.0,5.0,7.0,7.0,8.0,7.0,3.0,2.0,2,10.0,10,1
2005-02-11,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.15,0.015065,8439.0,1.0,13.91,119411.85,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,5.0,,7.0,10.0,5.0,7.0,7.0,8.0,7.0,3.0,2.0,2,10.0,10,1
2005-02-14,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.05,-0.007067,8439.0,1.0,13.91,118567.95,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,5.0,,7.0,10.0,5.0,7.0,7.0,8.0,7.0,3.0,2.0,2,10.0,10,1
2005-02-15,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.0,-0.003559,8439.0,1.0,13.99,118146.0,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,5.0,,7.0,10.0,5.0,7.0,7.0,8.0,7.0,3.0,2.0,2,10.0,10,1
2005-02-16,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.15,0.010714,8439.0,1.0,14.16,119411.85,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,5.0,,7.0,10.0,5.0,7.0,7.0,8.0,7.0,3.0,2.0,2,10.0,10,1
2005-02-17,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.3,0.010601,8439.0,1.0,14.0,120677.7,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,5.0,,7.0,10.0,5.0,7.0,7.0,8.0,7.0,3.0,2.0,2,10.0,10,1
2005-02-18,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.3,0.0,8439.0,1.0,14.22,120677.7,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,5.0,,7.0,10.0,5.0,7.0,7.0,8.0,7.0,3.0,2.0,2,10.0,10,1
2005-02-22,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.35,0.003497,8439.0,1.0,14.15,121099.65,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,5.0,,7.0,10.0,5.0,7.0,7.0,8.0,7.0,3.0,2.0,2,10.0,10,1
2005-02-23,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.34,-0.000697,8439.0,1.0,14.201,121015.26,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,5.0,,7.0,10.0,5.0,7.0,7.0,8.0,7.0,3.0,2.0,2,10.0,10,1
2005-02-24,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.44,0.006973,8439.0,1.0,14.34,121859.16,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,5.0,,7.0,10.0,5.0,7.0,7.0,8.0,7.0,3.0,2.0,2,10.0,10,1
2005-02-25,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.3,-0.009695,8439.0,1.0,14.251,120677.7,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,5.0,,7.0,10.0,5.0,7.0,7.0,8.0,7.0,3.0,2.0,2,10.0,10,1
2005-02-28,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.16,-0.00979,8439.0,1.0,14.21,119496.24,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,5.0,,7.0,10.0,5.0,7.0,7.0,8.0,7.0,3.0,2.0,2,10.0,10,1
2005-03-01,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.23,0.004943,8439.0,1.0,14.15,120086.97,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,4.0,10.0,,7.0,,,,,6.0,9.0,6.0,3.0,7.0,7.0,7.0,2.0,2.0,2,10.0,10,1
2005-03-02,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.15,-0.005622,8439.0,1.0,14.15,119411.85,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,4.0,10.0,,7.0,,,,,6.0,9.0,6.0,3.0,7.0,7.0,7.0,2.0,2.0,2,10.0,10,1
2005-03-03,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.25,0.007067,8439.0,1.0,14.18,120255.75,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,4.0,10.0,,7.0,,,,,6.0,9.0,6.0,3.0,7.0,7.0,7.0,2.0,2.0,2,10.0,10,1
2005-03-04,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.19,-0.004211,8439.0,1.0,14.15,119749.41,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,4.0,10.0,,7.0,,,,,6.0,9.0,6.0,3.0,7.0,7.0,7.0,2.0,2.0,2,10.0,10,1
2005-03-07,43617,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,14.2,0.000705,8439.0,1.0,14.1,119833.8,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,4.0,10.0,,7.0,,,,,6.0,9.0,6.0,3.0,7.0,7.0,7.0,2.0,2.0,2,10.0,10,1
