,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-26,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.57,0.024834,482200.0,1.0,18.12,8954454.0,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-27,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.76,0.010232,482200.0,1.0,18.55,9046072.0,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-28,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,19.11,0.018657,482200.0,1.0,18.77,9214842.0,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-29,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.88,-0.012036,482200.0,1.0,19.25,9103936.0,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-03-03,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.86,-0.001059,482200.0,1.0,19.0,9094292.0,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,1
2008-03-04,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.55,-0.016437,482200.0,1.0,18.89,8944810.0,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,1
2008-03-05,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.38,-0.009164,482200.0,1.0,18.58,8862836.0,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,1
2008-03-06,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.24,-0.007617,482200.0,1.0,18.37,8795328.0,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,1
2008-03-07,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.02,-0.012061,482200.0,1.0,18.24,8689244.0,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,1
2008-03-10,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,17.65,-0.020533,482200.0,1.0,17.85,8510830.0,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,1
2008-03-11,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.1,0.025496,482200.0,1.0,17.77,8727820.0,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,1
2008-03-12,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,17.73,-0.020442,482200.0,1.0,18.1,8549406.0,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,1
2008-03-13,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,17.54,-0.010716,482200.0,1.0,17.5,8457788.0,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,1
2008-03-14,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,17.22,-0.018244,482200.0,1.0,18.0,8303484.0,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,1
2008-03-17,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,16.35,-0.050523,482200.0,1.0,17.01,7883970.0,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,1
2008-03-18,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,16.73,0.023242,482200.0,1.0,16.37,8067206.0,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,1
2008-03-19,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,16.87,0.008368,482200.0,1.0,17.36,8134714.0,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,1
2008-03-20,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,16.68,-0.011263,482200.0,1.0,16.87,8043096.0,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,1
2008-03-24,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,17.43,0.044964,482200.0,1.0,16.7,8404746.0,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,1
2008-03-25,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,17.53,0.005737,482200.0,1.0,17.7,8452966.0,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,1
2008-03-26,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.35,0.046777,482200.0,1.0,17.85,8848370.0,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,1
2008-03-27,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.38,0.001635,482200.0,1.0,18.39,8862836.0,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,1
2008-03-28,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.41,0.001632,482200.0,1.0,18.46,8877302.0,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,1
2008-03-31,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.42,0.000543,417873.0,1.0,18.28,7697220.66,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,1
2008-04-01,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.48,0.003257,417873.0,1.0,18.47,7722293.04,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,10.0,10,1
2008-04-02,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.54,0.003247,417873.0,1.0,18.5,7747365.42,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,10.0,10,1
2008-04-03,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.19,-0.018878,417873.0,1.0,18.6,7601109.87,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,10.0,10,1
2008-04-04,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.12,-0.003848,417873.0,1.0,17.95,7571858.76,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,10.0,10,1
2008-04-07,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.26,0.007726,417873.0,1.0,18.2,7630360.98,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,10.0,10,1
2008-04-08,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.2,-0.003286,417873.0,1.0,18.26,7605288.6,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,10.0,10,1
2008-04-09,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.46,0.014286,417873.0,1.0,18.2,7713935.58,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,10.0,10,1
2008-04-10,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.06,-0.021668,417873.0,1.0,18.5,7546786.38,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,10.0,10,1
2008-04-11,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.36,0.016611,417873.0,1.0,18.14,7672148.28,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,10.0,10,1
2008-04-14,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.36,0.0,417873.0,1.0,18.35,7672148.28,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,10.0,10,1
2008-04-15,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.48,0.006536,417873.0,1.0,18.35,7722293.04,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,10.0,10,1
2008-04-16,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.59,0.005952,417873.0,1.0,18.65,7768259.07,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,10.0,10,1
2008-04-17,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.35,-0.01291,417873.0,1.0,18.59,7667969.55,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,10.0,10,1
2008-04-18,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.71,0.019618,417873.0,1.0,18.5,7818403.83,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,10.0,10,1
2008-04-21,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.99,0.014965,417873.0,1.0,18.7,7935408.27,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,10.0,10,1
2008-04-22,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,19.22,0.012112,417873.0,1.0,19.0,8031519.06,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,10.0,10,1
2008-04-23,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,19.11,-0.005723,417873.0,1.0,19.22,7985553.03,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,10.0,10,1
2008-04-24,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,19.44,0.017268,417873.0,1.0,19.26,8123451.12,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,10.0,10,1
2008-04-25,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,19.71,0.013889,417873.0,1.0,19.5,8236276.83,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,10.0,10,1
2008-04-28,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,20.74,0.052258,417873.0,1.0,19.59,8666686.02,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,10.0,10,1
2008-04-29,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,20.35,-0.018804,417873.0,1.0,20.74,8503715.55,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,10.0,10,1
2008-04-30,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,19.7,-0.031941,417873.0,1.0,20.35,8232098.1,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,10.0,10,1
2008-05-01,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,19.92,0.011167,417873.0,1.0,19.63,8324030.16,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,4.0,10,9.0,10,1
2008-05-02,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,20.26,0.017068,417873.0,1.0,19.92,8466106.98,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,4.0,10,9.0,10,1
2008-05-05,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,20.35,0.004442,417873.0,1.0,20.31,8503715.55,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,4.0,10,9.0,10,1
2008-05-06,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,20.2,-0.007371,417873.0,1.0,20.38,8441034.6,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,4.0,10,9.0,10,1
2008-05-07,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,20.0,-0.009901,417873.0,1.0,20.1,8357460.0,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,4.0,10,9.0,10,1
2008-05-08,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,20.4,0.02,417873.0,1.0,20.14,8524609.2,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,4.0,10,9.0,10,1
2008-05-09,92530,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,20.1,-0.014706,417873.0,1.0,20.11,8399247.3,CPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,4.0,10,9.0,10,1
