,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-20,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.96,-0.004292,40105.0,0.04,6.82,279130.8,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-04-23,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,7.45,0.070402,40105.0,0.04,6.86,298782.25,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-04-24,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.95,-0.067114,40105.0,0.04,7.4,278729.75,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-04-25,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.94,-0.001439,40105.0,0.04,7.02,278328.7,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-04-26,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,7.0,0.008646,40105.0,0.04,6.99,280735.0,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-04-27,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,7.05,0.007143,40105.0,0.04,7.09,282740.25,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-04-30,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.95,-0.014184,40105.0,0.04,7.05,278729.75,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-01,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.9,-0.007194,40105.0,0.04,6.92,276724.5,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,,10,10
2007-05-02,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,7.0,0.014493,40105.0,0.04,6.9,280735.0,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,,10,10
2007-05-03,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.9,-0.014286,40105.0,0.04,6.98,276724.5,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,,10,10
2007-05-04,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.66,-0.034783,40105.0,0.04,6.85,267099.3,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,,10,10
2007-05-07,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,7.07,0.061562,40105.0,0.04,6.7,283542.35,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,,10,10
2007-05-08,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.83,-0.033946,40105.0,0.04,7.21,273917.15,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,,10,10
2007-05-09,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.6,-0.033675,40105.0,0.04,6.7,264693.0,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,,10,10
2007-05-10,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,5.95,-0.098485,40105.0,0.04,6.6,238624.75,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,,10,10
2007-05-11,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.0,0.008403,40105.0,0.04,5.91,240630.0,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,,10,10
2007-05-14,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.03,0.005,40105.0,0.04,6.0,241833.15,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,,10,10
2007-05-15,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,5.85,-0.029851,40105.0,0.04,6.28,234614.25,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,,10,10
2007-05-16,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,5.85,0.0,40105.0,0.04,6.0,234614.25,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,,10,10
2007-05-17,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,5.9,0.008547,40105.0,0.04,5.9,236619.5,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,,10,10
2007-05-18,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,5.88,-0.00339,40105.0,0.04,5.86,235817.4,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,,10,10
2007-05-21,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,5.7,-0.030612,40105.0,0.04,6.05,228598.5,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,,10,10
2007-05-22,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.15,0.078947,40105.0,0.04,5.7,246645.75,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,,10,10
2007-05-23,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.22,0.011382,40105.0,0.04,6.36,249453.1,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,,10,10
2007-05-24,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.3,0.012862,40105.0,0.04,6.22,252661.5,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,,10,10
2007-05-25,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.2,-0.015873,40105.0,0.04,6.29,248651.0,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,,10,10
2007-05-29,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.02,-0.029032,40105.0,0.04,6.14,241432.1,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,,10,10
2007-05-30,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.52,0.083056,40105.0,0.04,6.27,261484.6,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,,10,10
2007-05-31,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.9,0.058282,40105.0,0.04,6.65,276724.5,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,,10,10
2007-06-01,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.93,0.004348,40105.0,0.04,6.96,277927.65,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,8.0,,,,8.0,8.0,5.0,,1.0,10,6.0,10,10
2007-06-04,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.95,0.002886,40105.0,0.04,6.98,278729.75,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,8.0,,,,8.0,8.0,5.0,,1.0,10,6.0,10,10
2007-06-05,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,7.01,0.008633,40105.0,0.04,6.95,281136.05,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,8.0,,,,8.0,8.0,5.0,,1.0,10,6.0,10,10
2007-06-06,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,7.0,-0.001427,40105.0,0.04,6.49,280735.0,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,8.0,,,,8.0,8.0,5.0,,1.0,10,6.0,10,10
2007-06-07,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.65,-0.05,40105.0,0.04,6.9699,266698.25,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,8.0,,,,8.0,8.0,5.0,,1.0,10,6.0,10,10
2007-06-08,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.51,-0.021053,40105.0,0.04,6.5,261083.55,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,8.0,,,,8.0,8.0,5.0,,1.0,10,6.0,10,10
2007-06-11,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.83,0.049155,40105.0,0.04,6.58,273917.15,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,8.0,,,,8.0,8.0,5.0,,1.0,10,6.0,10,10
2007-06-12,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.8,-0.004392,40105.0,0.04,6.98,272714.0,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,8.0,,,,8.0,8.0,5.0,,1.0,10,6.0,10,10
2007-06-13,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.69,-0.016176,40105.0,0.04,6.98,268302.45,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,8.0,,,,8.0,8.0,5.0,,1.0,10,6.0,10,10
2007-06-14,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.8,0.016442,40105.0,0.04,6.69,272714.0,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,8.0,,,,8.0,8.0,5.0,,1.0,10,6.0,10,10
2007-06-15,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.8399,0.005868,40105.0,0.04,6.79,274314.1895,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,8.0,,,,8.0,8.0,5.0,,1.0,10,6.0,10,10
2007-06-18,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.65,-0.027764,40105.0,0.04,6.8,266698.25,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,8.0,,,,8.0,8.0,5.0,,1.0,10,6.0,10,10
2007-06-19,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.56,-0.013534,40105.0,0.04,6.52,263088.8,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,8.0,,,,8.0,8.0,5.0,,1.0,10,6.0,10,10
2007-06-20,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.76,0.030488,40105.0,0.04,6.6,271109.8,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,8.0,,,,8.0,8.0,5.0,,1.0,10,6.0,10,10
2007-06-21,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.7,-0.008876,40105.0,0.04,6.78,268703.5,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,8.0,,,,8.0,8.0,5.0,,1.0,10,6.0,10,10
2007-06-22,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.52,-0.026866,40105.0,0.04,6.72,261484.6,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,8.0,,,,8.0,8.0,5.0,,1.0,10,6.0,10,10
2007-06-25,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.67,0.023006,40105.0,0.04,6.56,267500.35,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,8.0,,,,8.0,8.0,5.0,,1.0,10,6.0,10,10
2007-06-26,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.59,-0.011994,40105.0,0.04,6.68,264291.95,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,8.0,,,,8.0,8.0,5.0,,1.0,10,6.0,10,10
2007-06-27,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.61,0.003035,40105.0,0.04,6.51,265094.05,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,8.0,,,,8.0,8.0,5.0,,1.0,10,6.0,10,10
2007-06-28,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.53,-0.012103,40105.0,0.04,6.64,261885.65,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,8.0,,,,8.0,8.0,5.0,,1.0,10,6.0,10,10
2007-06-29,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.52,-0.001531,40653.0,0.04,6.52,265057.56,VRAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,8.0,,,,8.0,8.0,5.0,,1.0,10,6.0,10,10
2007-07-02,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.75,0.035276,40653.0,0.04,6.55,274407.75,VRAZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2007-07-03,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.61,-0.020741,40653.0,0.04,6.77,268716.33,VRAZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2007-07-05,91969,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,6.79,0.027231,40653.0,0.04,6.59,276033.87,VRAZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
