,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.65,-0.092155,23698.0,1.0,2.92,62799.7,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,7.0,,,8.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-01-19,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.66,0.003774,23698.0,1.0,2.68,63036.68,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,7.0,,,8.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-01-20,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.57,-0.033835,23698.0,1.0,2.68,60903.86,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,7.0,,,8.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-01-21,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.6,0.011673,23698.0,1.0,2.52,61614.8,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,7.0,,,8.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-01-24,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.36,-0.092308,23698.0,1.0,2.52,55927.28,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,7.0,,,8.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-01-25,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.25,-0.04661,23698.0,1.0,2.38,53320.5,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,7.0,,,8.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-01-26,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.3,0.022222,23698.0,1.0,2.25,54505.4,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,7.0,,,8.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-01-27,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.34,0.017391,23698.0,1.0,2.3,55453.32,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,7.0,,,8.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-01-28,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.34,0.0,23698.0,1.0,2.44,55453.32,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,7.0,,,8.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-01-31,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.3,-0.017094,23698.0,1.0,2.34,54505.4,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,7.0,,,8.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-02-01,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.44,0.06087,23698.0,1.0,2.4,57823.12,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,5.0,,,8.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-02,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.56,0.04918,23698.0,1.0,2.46,60666.88,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,5.0,,,8.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-03,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.68,0.046875,23698.0,1.0,2.7,63510.64,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,5.0,,,8.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-04,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.56,-0.044776,23698.0,1.0,2.69,60666.88,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,5.0,,,8.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-07,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.6,0.015625,23698.0,1.0,2.76,61614.8,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,5.0,,,8.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-08,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.72,0.046154,23698.0,1.0,2.61,64458.56,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,5.0,,,8.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-09,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.79,0.025735,23698.0,1.0,2.78,66117.42,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,5.0,,,8.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-10,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.79,0.0,23698.0,1.0,2.77,66117.42,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,5.0,,,8.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-11,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.81,0.007168,23698.0,1.0,2.8,66591.38,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,5.0,,,8.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-14,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.81,0.0,23698.0,1.0,2.79,66591.38,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,5.0,,,8.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-15,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.75,-0.021352,23698.0,1.0,2.76,65169.5,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,5.0,,,8.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-16,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.76,0.003636,23698.0,1.0,2.759,65406.48,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,5.0,,,8.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-17,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.65,-0.039855,23698.0,1.0,2.69,62799.7,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,5.0,,,8.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-18,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.65,0.0,23698.0,1.0,2.75,62799.7,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,5.0,,,8.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-22,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.69,0.015094,23698.0,1.0,2.58,63747.62,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,5.0,,,8.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-23,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.74,0.018587,23698.0,1.0,2.66,64932.52,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,5.0,,,8.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-24,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.64,-0.036496,23698.0,1.0,2.7,62562.72,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,5.0,,,8.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-25,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.7,0.022727,23698.0,1.0,2.63,63984.6,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,5.0,,,8.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-28,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.7,0.0,23698.0,1.0,2.61,63984.6,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,5.0,,,8.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-01,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.638,-0.022963,23698.0,1.0,2.63,62515.324,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,3.0,,,9.0,1.0,,,10.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2005-03-02,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.66,0.00834,23698.0,1.0,2.65,63036.68,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,3.0,,,9.0,1.0,,,10.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2005-03-03,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.7,0.015038,23698.0,1.0,2.67,63984.6,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,3.0,,,9.0,1.0,,,10.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2005-03-04,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.67,-0.011111,23698.0,1.0,2.68,63273.66,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,3.0,,,9.0,1.0,,,10.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2005-03-07,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.617,-0.01985,23698.0,1.0,2.68,62017.666,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,3.0,,,9.0,1.0,,,10.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2005-03-08,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.58,-0.014138,23698.0,1.0,2.61,61140.84,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,3.0,,,9.0,1.0,,,10.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2005-03-09,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.61,0.011628,23698.0,1.0,2.54,61851.78,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,3.0,,,9.0,1.0,,,10.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2005-03-10,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.499,-0.042529,23698.0,1.0,2.69,59221.302,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,3.0,,,9.0,1.0,,,10.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2005-03-11,89932,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.46,-0.015606,23698.0,1.0,2.6,58297.08,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,3.0,,,9.0,1.0,,,10.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
