,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,18.15,0.002762,73549.0,1.0,18.09,1334914.35,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,8.0,1.0,1.0,8.0,3.0,,,4.0,2.0,,9.0,7.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-01-19,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,18.21,0.003306,73549.0,1.0,18.15,1339327.29,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,8.0,1.0,1.0,8.0,3.0,,,4.0,2.0,,9.0,7.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-01-20,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,18.0,-0.011532,73549.0,1.0,18.2,1323882.0,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,8.0,1.0,1.0,8.0,3.0,,,4.0,2.0,,9.0,7.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-01-21,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,17.87,-0.007222,73549.0,1.0,18.01,1314320.63,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,8.0,1.0,1.0,8.0,3.0,,,4.0,2.0,,9.0,7.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-01-24,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,17.01,-0.048125,73549.0,1.0,17.87,1251068.49,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,8.0,1.0,1.0,8.0,3.0,,,4.0,2.0,,9.0,7.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-01-25,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,16.49,-0.03057,73549.0,1.0,17.0,1212823.01,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,8.0,1.0,1.0,8.0,3.0,,,4.0,2.0,,9.0,7.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-01-26,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,15.16,-0.080655,73549.0,1.0,16.49,1115002.84,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,8.0,1.0,1.0,8.0,3.0,,,4.0,2.0,,9.0,7.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-01-27,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,14.7,-0.030343,73549.0,1.0,15.24,1081170.3,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,8.0,1.0,1.0,8.0,3.0,,,4.0,2.0,,9.0,7.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-01-28,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,14.4,-0.020408,73549.0,1.0,14.7,1059105.6,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,8.0,1.0,1.0,8.0,3.0,,,4.0,2.0,,9.0,7.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-01-31,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,8.86,-0.384722,73549.0,1.0,12.0,651644.14,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,8.0,1.0,1.0,8.0,3.0,,,4.0,2.0,,9.0,7.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-01,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,8.0,-0.097065,73549.0,1.0,9.16,588392.0,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,2.0,,,8.0,2.0,,9.0,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-02-02,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,9.02,0.1275,73549.0,1.0,8.06,663411.98,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,2.0,,,8.0,2.0,,9.0,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-02-03,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,9.3,0.031042,73549.0,1.0,9.04,684005.7,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,2.0,,,8.0,2.0,,9.0,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-02-04,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,9.4,0.010753,73549.0,1.0,9.32,691360.6,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,2.0,,,8.0,2.0,,9.0,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-02-07,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,9.21,-0.020213,73549.0,1.0,9.4,677386.29,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,2.0,,,8.0,2.0,,9.0,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-02-08,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,9.12,-0.009772,73549.0,1.0,9.25,670766.88,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,2.0,,,8.0,2.0,,9.0,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-02-09,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,8.94,-0.019737,73549.0,1.0,9.19,657528.06,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,2.0,,,8.0,2.0,,9.0,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-02-10,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,8.75,-0.021253,73549.0,1.0,8.98,643553.75,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,2.0,,,8.0,2.0,,9.0,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-02-11,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,8.8,0.005714,73549.0,1.0,8.5,647231.2,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,2.0,,,8.0,2.0,,9.0,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-02-14,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,8.85,0.005682,73549.0,1.0,8.81,650908.65,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,2.0,,,8.0,2.0,,9.0,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-02-15,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,8.75,-0.011299,73549.0,1.0,8.86,643553.75,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,2.0,,,8.0,2.0,,9.0,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-02-16,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,8.78,0.003429,73549.0,1.0,8.73,645760.22,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,2.0,,,8.0,2.0,,9.0,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-02-17,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,8.73,-0.005695,73549.0,1.0,8.78,642082.77,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,2.0,,,8.0,2.0,,9.0,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-02-18,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,8.71,-0.002291,73549.0,1.0,8.72,640611.79,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,2.0,,,8.0,2.0,,9.0,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-02-22,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,8.52,-0.021814,73549.0,1.0,8.69,626637.48,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,2.0,,,8.0,2.0,,9.0,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-02-23,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,8.65,0.015258,73549.0,1.0,8.55,636198.85,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,2.0,,,8.0,2.0,,9.0,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-02-24,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,8.68,0.003468,73549.0,1.0,8.71,638405.32,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,2.0,,,8.0,2.0,,9.0,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-02-25,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,8.82,0.016129,73549.0,1.0,8.73,648702.18,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,2.0,,,8.0,2.0,,9.0,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-02-28,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,8.79,-0.003401,73549.0,1.0,8.87,646495.71,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,2.0,,,8.0,2.0,,9.0,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-03-01,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,8.77,-0.002275,73549.0,1.0,8.76,645024.73,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,1.0,,,9.0,2.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
2005-03-02,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,8.6,-0.019384,73549.0,1.0,8.76,632521.4,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,1.0,,,9.0,2.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
2005-03-03,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,8.45,-0.017442,73549.0,1.0,8.58,621489.05,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,1.0,,,9.0,2.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
2005-03-04,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,8.57,0.014201,73549.0,1.0,8.53,630314.93,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,1.0,,,9.0,2.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
2005-03-07,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,8.58,0.001167,73549.0,1.0,8.64,631050.42,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,1.0,,,9.0,2.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
2005-03-08,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,8.53,-0.005828,73549.0,1.0,8.57,627372.97,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,1.0,,,9.0,2.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
2005-03-09,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,8.43,-0.011723,73549.0,1.0,8.54,620018.07,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,1.0,,,9.0,2.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
2005-03-10,89899,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,8.45,0.002372,73549.0,1.0,8.35,621489.05,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,1.0,,,9.0,2.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
