,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,40.74,0.000983,13337.0,2.0,40.66,543349.38,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,9.0,4.0,5.0,4.0,3.0,5.0,1.0,2.0,1.0,1.0,,8.0,3.0,10.0,1.0,2.0,8.0,10.0,1.0,,,6.0,8.0,7,2.0,10,1
2005-01-19,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,39.9,-0.020619,13337.0,2.0,40.65,532146.3,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,9.0,4.0,5.0,4.0,3.0,5.0,1.0,2.0,1.0,1.0,,8.0,3.0,10.0,1.0,2.0,8.0,10.0,1.0,,,6.0,8.0,7,2.0,10,1
2005-01-20,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,38.25,-0.041353,13337.0,2.0,40.0,510140.25,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,9.0,4.0,5.0,4.0,3.0,5.0,1.0,2.0,1.0,1.0,,8.0,3.0,10.0,1.0,2.0,8.0,10.0,1.0,,,6.0,8.0,7,2.0,10,1
2005-01-21,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,37.38,-0.022745,13337.0,2.0,38.45,498537.06,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,9.0,4.0,5.0,4.0,3.0,5.0,1.0,2.0,1.0,1.0,,8.0,3.0,10.0,1.0,2.0,8.0,10.0,1.0,,,6.0,8.0,7,2.0,10,1
2005-01-24,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,37.34,-0.00107,13337.0,2.0,37.69,498003.58,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,9.0,4.0,5.0,4.0,3.0,5.0,1.0,2.0,1.0,1.0,,8.0,3.0,10.0,1.0,2.0,8.0,10.0,1.0,,,6.0,8.0,7,2.0,10,1
2005-01-25,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,38.05,0.019014,13337.0,2.0,37.66,507472.85,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,9.0,4.0,5.0,4.0,3.0,5.0,1.0,2.0,1.0,1.0,,8.0,3.0,10.0,1.0,2.0,8.0,10.0,1.0,,,6.0,8.0,7,2.0,10,1
2005-01-26,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,39.14,0.028647,13337.0,2.0,38.34,522010.18,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,9.0,4.0,5.0,4.0,3.0,5.0,1.0,2.0,1.0,1.0,,8.0,3.0,10.0,1.0,2.0,8.0,10.0,1.0,,,6.0,8.0,7,2.0,10,1
2005-01-27,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,39.29,0.003832,13337.0,2.0,39.4,524010.73,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,9.0,4.0,5.0,4.0,3.0,5.0,1.0,2.0,1.0,1.0,,8.0,3.0,10.0,1.0,2.0,8.0,10.0,1.0,,,6.0,8.0,7,2.0,10,1
2005-01-28,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,39.25,-0.001018,13337.0,2.0,39.4,523477.25,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,9.0,4.0,5.0,4.0,3.0,5.0,1.0,2.0,1.0,1.0,,8.0,3.0,10.0,1.0,2.0,8.0,10.0,1.0,,,6.0,8.0,7,2.0,10,1
2005-01-31,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,40.1,0.021656,13337.0,2.0,39.5,534813.7,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,9.0,4.0,5.0,4.0,3.0,5.0,1.0,2.0,1.0,1.0,,8.0,3.0,10.0,1.0,2.0,8.0,10.0,1.0,,,6.0,8.0,7,2.0,10,1
2005-02-01,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,40.56,0.011471,13337.0,2.0,40.45,540948.72,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,4.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,2.0,,,,,10.0,2.0,8.0,2.0,10.0,,,2.0,7.0,7,3.0,10,1
2005-02-02,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,40.33,-0.005671,13337.0,2.0,41.02,537881.21,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,4.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,2.0,,,,,10.0,2.0,8.0,2.0,10.0,,,2.0,7.0,7,3.0,10,1
2005-02-03,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,40.81,0.011902,13337.0,2.0,40.35,544282.97,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,4.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,2.0,,,,,10.0,2.0,8.0,2.0,10.0,,,2.0,7.0,7,3.0,10,1
2005-02-04,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,40.91,0.00245,13337.0,2.0,41.0,545616.67,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,4.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,2.0,,,,,10.0,2.0,8.0,2.0,10.0,,,2.0,7.0,7,3.0,10,1
2005-02-07,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,40.54,-0.009044,13337.0,2.0,41.25,540681.98,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,4.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,2.0,,,,,10.0,2.0,8.0,2.0,10.0,,,2.0,7.0,7,3.0,10,1
2005-02-08,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,41.13,0.014554,13337.0,2.0,40.37,548550.81,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,4.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,2.0,,,,,10.0,2.0,8.0,2.0,10.0,,,2.0,7.0,7,3.0,10,1
2005-02-09,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,40.19,-0.022854,13337.0,2.0,40.76,536014.03,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,4.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,2.0,,,,,10.0,2.0,8.0,2.0,10.0,,,2.0,7.0,7,3.0,10,1
2005-02-10,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,39.8,-0.009704,13337.0,2.0,40.01,530812.6,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,4.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,2.0,,,,,10.0,2.0,8.0,2.0,10.0,,,2.0,7.0,7,3.0,10,1
2005-02-11,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,39.92,0.003015,13337.0,2.0,39.55,532413.04,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,4.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,2.0,,,,,10.0,2.0,8.0,2.0,10.0,,,2.0,7.0,7,3.0,10,1
2005-02-14,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,40.05,0.003257,13337.0,2.0,40.34,534146.85,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,4.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,2.0,,,,,10.0,2.0,8.0,2.0,10.0,,,2.0,7.0,7,3.0,10,1
2005-02-15,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,39.8,-0.006242,13337.0,2.0,40.3,530812.6,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,4.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,2.0,,,,,10.0,2.0,8.0,2.0,10.0,,,2.0,7.0,7,3.0,10,1
2005-02-16,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,40.15,0.008794,13337.0,2.0,39.98,535480.55,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,4.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,2.0,,,,,10.0,2.0,8.0,2.0,10.0,,,2.0,7.0,7,3.0,10,1
2005-02-17,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,39.63,-0.012951,13337.0,2.0,40.13,528545.31,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,4.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,2.0,,,,,10.0,2.0,8.0,2.0,10.0,,,2.0,7.0,7,3.0,10,1
2005-02-18,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,39.06,-0.014383,13337.0,2.0,39.75,520943.22,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,4.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,2.0,,,,,10.0,2.0,8.0,2.0,10.0,,,2.0,7.0,7,3.0,10,1
2005-02-22,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,37.73,-0.03405,13337.0,2.0,38.62,503205.01,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,4.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,2.0,,,,,10.0,2.0,8.0,2.0,10.0,,,2.0,7.0,7,3.0,10,1
2005-02-23,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,37.07,-0.017493,13361.0,2.0,37.4,495292.27,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,4.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,2.0,,,,,10.0,2.0,8.0,2.0,10.0,,,2.0,7.0,7,3.0,10,1
2005-02-24,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,42.2,0.138387,13361.0,2.0,37.58,563834.2,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,4.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,2.0,,,,,10.0,2.0,8.0,2.0,10.0,,,2.0,7.0,7,3.0,10,1
2005-02-25,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,45.48,0.077725,13361.0,2.0,42.5,607658.28,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,4.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,2.0,,,,,10.0,2.0,8.0,2.0,10.0,,,2.0,7.0,7,3.0,10,1
2005-02-28,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,44.7,-0.01715,13361.0,2.0,45.15,597236.7,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,4.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,2.0,,,,,10.0,2.0,8.0,2.0,10.0,,,2.0,7.0,7,3.0,10,1
2005-03-01,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,44.5,-0.004474,13361.0,2.0,44.4,594564.5,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,7.0,7.0,4.0,3.0,3.0,6.0,1.0,2.0,1.0,2.0,,8.0,3.0,10.0,2.0,1.0,8.0,9.0,2.0,,,3.0,8.0,7,3.0,10,1
