,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,28.12,0.010057,13522.0,1.0,27.86,380238.64,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,5.0,6.0,,,4.0,7.0,1.0,7.0,,1.0,,5.0,6.0,7.0,2.0,5.0,10.0,10.0,2.0,,,4.0,5.0,7,5.0,10,1
2005-01-19,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,29.12,0.035562,13522.0,1.0,28.27,393760.64,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,5.0,6.0,,,4.0,7.0,1.0,7.0,,1.0,,5.0,6.0,7.0,2.0,5.0,10.0,10.0,2.0,,,4.0,5.0,7,5.0,10,1
2005-01-20,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,29.16,0.001374,13522.0,1.0,29.11,394301.52,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,5.0,6.0,,,4.0,7.0,1.0,7.0,,1.0,,5.0,6.0,7.0,2.0,5.0,10.0,10.0,2.0,,,4.0,5.0,7,5.0,10,1
2005-01-21,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,28.87,-0.009945,13522.0,1.0,28.71,390380.14,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,5.0,6.0,,,4.0,7.0,1.0,7.0,,1.0,,5.0,6.0,7.0,2.0,5.0,10.0,10.0,2.0,,,4.0,5.0,7,5.0,10,1
2005-01-24,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,28.55,-0.011084,13522.0,1.0,28.51,386053.1,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,5.0,6.0,,,4.0,7.0,1.0,7.0,,1.0,,5.0,6.0,7.0,2.0,5.0,10.0,10.0,2.0,,,4.0,5.0,7,5.0,10,1
2005-01-25,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,28.3,-0.008757,13522.0,1.0,28.64,382672.6,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,5.0,6.0,,,4.0,7.0,1.0,7.0,,1.0,,5.0,6.0,7.0,2.0,5.0,10.0,10.0,2.0,,,4.0,5.0,7,5.0,10,1
2005-01-26,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,27.33,-0.034276,13522.0,1.0,28.3,369556.26,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,5.0,6.0,,,4.0,7.0,1.0,7.0,,1.0,,5.0,6.0,7.0,2.0,5.0,10.0,10.0,2.0,,,4.0,5.0,7,5.0,10,1
2005-01-27,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,26.33,-0.03659,13522.0,1.0,27.01,356034.26,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,5.0,6.0,,,4.0,7.0,1.0,7.0,,1.0,,5.0,6.0,7.0,2.0,5.0,10.0,10.0,2.0,,,4.0,5.0,7,5.0,10,1
2005-01-28,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,26.43,0.003798,13522.0,1.0,26.57,357386.46,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,5.0,6.0,,,4.0,7.0,1.0,7.0,,1.0,,5.0,6.0,7.0,2.0,5.0,10.0,10.0,2.0,,,4.0,5.0,7,5.0,10,1
2005-01-31,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,26.4,-0.001135,13522.0,1.0,26.69,356980.8,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,5.0,6.0,,,4.0,7.0,1.0,7.0,,1.0,,5.0,6.0,7.0,2.0,5.0,10.0,10.0,2.0,,,4.0,5.0,7,5.0,10,1
2005-02-01,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,27.37,0.036742,13639.0,1.0,26.37,373299.43,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,7.0,5.0,,,4.0,4.0,1.0,5.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,8.0,9.0,,,5.0,5.0,7,4.0,10,1
2005-02-02,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,26.51,-0.031421,13639.0,1.0,27.25,361569.89,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,7.0,5.0,,,4.0,4.0,1.0,5.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,8.0,9.0,,,5.0,5.0,7,4.0,10,1
2005-02-03,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,27.0,0.018484,13639.0,1.0,26.5,368253.0,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,7.0,5.0,,,4.0,4.0,1.0,5.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,8.0,9.0,,,5.0,5.0,7,4.0,10,1
2005-02-04,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,27.03,0.001111,13639.0,1.0,26.72,368662.17,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,7.0,5.0,,,4.0,4.0,1.0,5.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,8.0,9.0,,,5.0,5.0,7,4.0,10,1
2005-02-07,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,26.73,-0.011099,13639.0,1.0,26.75,364570.47,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,7.0,5.0,,,4.0,4.0,1.0,5.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,8.0,9.0,,,5.0,5.0,7,4.0,10,1
2005-02-08,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,26.65,-0.002993,13639.0,1.0,26.69,363479.35,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,7.0,5.0,,,4.0,4.0,1.0,5.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,8.0,9.0,,,5.0,5.0,7,4.0,10,1
2005-02-09,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,26.7,0.001876,13639.0,1.0,26.47,364161.3,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,7.0,5.0,,,4.0,4.0,1.0,5.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,8.0,9.0,,,5.0,5.0,7,4.0,10,1
2005-02-10,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,26.45,-0.009363,13639.0,1.0,26.74,360751.55,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,7.0,5.0,,,4.0,4.0,1.0,5.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,8.0,9.0,,,5.0,5.0,7,4.0,10,1
2005-02-11,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,26.53,0.003025,13639.0,1.0,26.37,361842.67,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,7.0,5.0,,,4.0,4.0,1.0,5.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,8.0,9.0,,,5.0,5.0,7,4.0,10,1
2005-02-14,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,26.54,0.000377,13639.0,1.0,26.45,361979.06,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,7.0,5.0,,,4.0,4.0,1.0,5.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,8.0,9.0,,,5.0,5.0,7,4.0,10,1
2005-02-15,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,26.22,-0.012057,13639.0,1.0,26.3,357614.58,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,7.0,5.0,,,4.0,4.0,1.0,5.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,8.0,9.0,,,5.0,5.0,7,4.0,10,1
2005-02-16,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,25.795,-0.016209,13639.0,1.0,26.0,351818.005,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,7.0,5.0,,,4.0,4.0,1.0,5.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,8.0,9.0,,,5.0,5.0,7,4.0,10,1
2005-02-17,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,25.5,-0.011436,13639.0,1.0,25.71,347794.5,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,7.0,5.0,,,4.0,4.0,1.0,5.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,8.0,9.0,,,5.0,5.0,7,4.0,10,1
2005-02-18,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,25.51,0.000392,13639.0,1.0,25.69,347930.89,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,7.0,5.0,,,4.0,4.0,1.0,5.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,8.0,9.0,,,5.0,5.0,7,4.0,10,1
2005-02-22,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,24.94,-0.022344,13639.0,1.0,25.26,340156.66,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,7.0,5.0,,,4.0,4.0,1.0,5.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,8.0,9.0,,,5.0,5.0,7,4.0,10,1
2005-02-23,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,24.99,0.002005,13639.0,1.0,25.09,340838.61,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,7.0,5.0,,,4.0,4.0,1.0,5.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,8.0,9.0,,,5.0,5.0,7,4.0,10,1
2005-02-24,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,24.67,-0.012805,13639.0,1.0,25.0,336474.13,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,7.0,5.0,,,4.0,4.0,1.0,5.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,8.0,9.0,,,5.0,5.0,7,4.0,10,1
2005-02-25,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,24.91,0.009728,13639.0,1.0,24.75,339747.49,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,7.0,5.0,,,4.0,4.0,1.0,5.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,8.0,9.0,,,5.0,5.0,7,4.0,10,1
2005-02-28,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,25.3,0.015656,13639.0,1.0,24.7,345066.7,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,7.0,5.0,,,4.0,4.0,1.0,5.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,8.0,9.0,,,5.0,5.0,7,4.0,10,1
2005-03-01,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,26.03,0.028854,13639.0,1.0,25.25,355023.17,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,6.0,2.0,,,2.0,1.0,1.0,4.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,2.0,7.0,,,3.0,4.0,7,4.0,10,1
2005-03-02,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,23.95,-0.079908,13639.0,1.0,25.97,326654.05,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,6.0,2.0,,,2.0,1.0,1.0,4.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,2.0,7.0,,,3.0,4.0,7,4.0,10,1
2005-03-03,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,23.85,-0.004175,13639.0,1.0,23.25,325290.15,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,6.0,2.0,,,2.0,1.0,1.0,4.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,2.0,7.0,,,3.0,4.0,7,4.0,10,1
2005-03-04,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,25.0,0.048218,13639.0,1.0,23.87,340975.0,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,6.0,2.0,,,2.0,1.0,1.0,4.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,2.0,7.0,,,3.0,4.0,7,4.0,10,1
2005-03-07,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,24.58,-0.0168,13639.0,1.0,24.84,335246.62,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,6.0,2.0,,,2.0,1.0,1.0,4.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,2.0,7.0,,,3.0,4.0,7,4.0,10,1
2005-03-08,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,24.77,0.00773,13639.0,1.0,24.38,337838.03,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,6.0,2.0,,,2.0,1.0,1.0,4.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,2.0,7.0,,,3.0,4.0,7,4.0,10,1
2005-03-09,78112,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,24.04,-0.029471,13639.0,1.0,24.26,327881.56,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,6.0,2.0,,,2.0,1.0,1.0,4.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,2.0,7.0,,,3.0,4.0,7,4.0,10,1
