,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,53381,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,30.78,-0.000649,134783.0,1.0,30.7,4148620.74,MIK,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,4.0,5.0,3.0,7.0,6.0,7.0,4.0,1.0,3.0,8.0,,6.0,4.0,8.0,2.0,3.0,1.0,10.0,2.0,,,4.0,6.0,5,4.0,10,1
2005-01-21,53381,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,29.91,-0.028265,134783.0,1.0,30.2,4031359.53,MIK,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,4.0,5.0,3.0,7.0,6.0,7.0,4.0,1.0,3.0,8.0,,6.0,4.0,8.0,2.0,3.0,1.0,10.0,2.0,,,4.0,6.0,5,4.0,10,1
2005-01-24,53381,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,29.0,-0.030425,134783.0,1.0,29.91,3908707.0,MIK,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,4.0,5.0,3.0,7.0,6.0,7.0,4.0,1.0,3.0,8.0,,6.0,4.0,8.0,2.0,3.0,1.0,10.0,2.0,,,4.0,6.0,5,4.0,10,1
2005-01-25,53381,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,29.14,0.004828,134783.0,1.0,29.1,3927576.62,MIK,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,4.0,5.0,3.0,7.0,6.0,7.0,4.0,1.0,3.0,8.0,,6.0,4.0,8.0,2.0,3.0,1.0,10.0,2.0,,,4.0,6.0,5,4.0,10,1
2005-01-26,53381,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,29.57,0.014756,134783.0,1.0,29.19,3985533.31,MIK,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,4.0,5.0,3.0,7.0,6.0,7.0,4.0,1.0,3.0,8.0,,6.0,4.0,8.0,2.0,3.0,1.0,10.0,2.0,,,4.0,6.0,5,4.0,10,1
2005-01-27,53381,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,29.5,-0.002367,134783.0,1.0,29.4,3976098.5,MIK,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,4.0,5.0,3.0,7.0,6.0,7.0,4.0,1.0,3.0,8.0,,6.0,4.0,8.0,2.0,3.0,1.0,10.0,2.0,,,4.0,6.0,5,4.0,10,1
2005-01-28,53381,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,30.14,0.021695,134783.0,1.0,29.36,4062359.62,MIK,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,4.0,5.0,3.0,7.0,6.0,7.0,4.0,1.0,3.0,8.0,,6.0,4.0,8.0,2.0,3.0,1.0,10.0,2.0,,,4.0,6.0,5,4.0,10,1
2005-01-31,53381,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,30.75,0.020239,134783.0,1.0,30.5,4144577.25,MIK,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,4.0,5.0,3.0,7.0,6.0,7.0,4.0,1.0,3.0,8.0,,6.0,4.0,8.0,2.0,3.0,1.0,10.0,2.0,,,4.0,6.0,5,4.0,10,1
2005-02-01,53381,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,31.18,0.013984,134783.0,1.0,30.76,4202533.94,MIK,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,5.0,5.0,4.0,8.0,6.0,8.0,6.0,1.0,3.0,8.0,,7.0,4.0,8.0,3.0,3.0,1.0,1.0,3.0,,,4.0,6.0,5,5.0,10,1
2005-02-02,53381,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,31.35,0.005452,134783.0,1.0,31.1,4225447.05,MIK,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,5.0,5.0,4.0,8.0,6.0,8.0,6.0,1.0,3.0,8.0,,7.0,4.0,8.0,3.0,3.0,1.0,1.0,3.0,,,4.0,6.0,5,5.0,10,1
2005-02-03,53381,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,31.43,0.002552,134783.0,1.0,31.35,4236229.69,MIK,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,5.0,5.0,4.0,8.0,6.0,8.0,6.0,1.0,3.0,8.0,,7.0,4.0,8.0,3.0,3.0,1.0,1.0,3.0,,,4.0,6.0,5,5.0,10,1
2005-02-04,53381,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,32.65,0.038816,134783.0,1.0,31.95,4400664.95,MIK,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,5.0,5.0,4.0,8.0,6.0,8.0,6.0,1.0,3.0,8.0,,7.0,4.0,8.0,3.0,3.0,1.0,1.0,3.0,,,4.0,6.0,5,5.0,10,1
2005-02-07,53381,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,33.0,0.01072,134783.0,1.0,32.7,4447839.0,MIK,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,5.0,5.0,4.0,8.0,6.0,8.0,6.0,1.0,3.0,8.0,,7.0,4.0,8.0,3.0,3.0,1.0,1.0,3.0,,,4.0,6.0,5,5.0,10,1
2005-02-08,53381,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,33.15,0.004546,134783.0,1.0,33.08,4468056.45,MIK,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,5.0,5.0,4.0,8.0,6.0,8.0,6.0,1.0,3.0,8.0,,7.0,4.0,8.0,3.0,3.0,1.0,1.0,3.0,,,4.0,6.0,5,5.0,10,1
2005-02-09,53381,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,33.05,-0.003017,134783.0,1.0,33.1,4454578.15,MIK,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,5.0,5.0,4.0,8.0,6.0,8.0,6.0,1.0,3.0,8.0,,7.0,4.0,8.0,3.0,3.0,1.0,1.0,3.0,,,4.0,6.0,5,5.0,10,1
2005-02-10,53381,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,33.05,0.0,134783.0,1.0,33.01,4454578.15,MIK,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,5.0,5.0,4.0,8.0,6.0,8.0,6.0,1.0,3.0,8.0,,7.0,4.0,8.0,3.0,3.0,1.0,1.0,3.0,,,4.0,6.0,5,5.0,10,1
2005-02-11,53381,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,33.14,0.002723,134783.0,1.0,32.9,4466708.62,MIK,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,5.0,5.0,4.0,8.0,6.0,8.0,6.0,1.0,3.0,8.0,,7.0,4.0,8.0,3.0,3.0,1.0,1.0,3.0,,,4.0,6.0,5,5.0,10,1
2005-02-14,53381,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,32.88,-0.007845,134783.0,1.0,33.15,4431665.04,MIK,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,5.0,5.0,4.0,8.0,6.0,8.0,6.0,1.0,3.0,8.0,,7.0,4.0,8.0,3.0,3.0,1.0,1.0,3.0,,,4.0,6.0,5,5.0,10,1
2005-02-15,53381,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,32.67,-0.006387,134783.0,1.0,32.78,4403360.61,MIK,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,5.0,5.0,4.0,8.0,6.0,8.0,6.0,1.0,3.0,8.0,,7.0,4.0,8.0,3.0,3.0,1.0,1.0,3.0,,,4.0,6.0,5,5.0,10,1
2005-02-16,53381,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,32.24,-0.013162,134783.0,1.0,32.7,4345403.92,MIK,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,5.0,5.0,4.0,8.0,6.0,8.0,6.0,1.0,3.0,8.0,,7.0,4.0,8.0,3.0,3.0,1.0,1.0,3.0,,,4.0,6.0,5,5.0,10,1
2005-02-17,53381,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,32.04,-0.006203,134783.0,1.0,32.32,4318447.32,MIK,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,5.0,5.0,4.0,8.0,6.0,8.0,6.0,1.0,3.0,8.0,,7.0,4.0,8.0,3.0,3.0,1.0,1.0,3.0,,,4.0,6.0,5,5.0,10,1
2005-02-18,53381,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,31.96,-0.002497,134783.0,1.0,32.12,4307664.68,MIK,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,5.0,5.0,4.0,8.0,6.0,8.0,6.0,1.0,3.0,8.0,,7.0,4.0,8.0,3.0,3.0,1.0,1.0,3.0,,,4.0,6.0,5,5.0,10,1
2005-02-22,53381,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,31.61,-0.010951,134783.0,1.0,31.87,4260490.63,MIK,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,5.0,5.0,4.0,8.0,6.0,8.0,6.0,1.0,3.0,8.0,,7.0,4.0,8.0,3.0,3.0,1.0,1.0,3.0,,,4.0,6.0,5,5.0,10,1
2005-02-23,53381,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,31.75,0.004429,134783.0,1.0,31.85,4279360.25,MIK,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,5.0,5.0,4.0,8.0,6.0,8.0,6.0,1.0,3.0,8.0,,7.0,4.0,8.0,3.0,3.0,1.0,1.0,3.0,,,4.0,6.0,5,5.0,10,1
2005-02-24,53381,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,31.63,-0.00378,134783.0,1.0,31.25,4263186.29,MIK,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,5.0,5.0,4.0,8.0,6.0,8.0,6.0,1.0,3.0,8.0,,7.0,4.0,8.0,3.0,3.0,1.0,1.0,3.0,,,4.0,6.0,5,5.0,10,1
2005-02-25,53381,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,31.85,0.006955,134783.0,1.0,31.63,4292838.55,MIK,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,5.0,5.0,4.0,8.0,6.0,8.0,6.0,1.0,3.0,8.0,,7.0,4.0,8.0,3.0,3.0,1.0,1.0,3.0,,,4.0,6.0,5,5.0,10,1
2005-02-28,53381,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,31.89,0.001256,134783.0,1.0,31.8,4298229.87,MIK,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,5.0,5.0,4.0,8.0,6.0,8.0,6.0,1.0,3.0,8.0,,7.0,4.0,8.0,3.0,3.0,1.0,1.0,3.0,,,4.0,6.0,5,5.0,10,1
