,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-07,22905,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,36.84,0.022198,19835.0,1.0,36.3,730721.4,CHTT,8.0,3.0,8.0,3.0,8.0,10,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,8.0,5.0,3.0,7.0,4.0,2.0,7.0,5.0,8.0,9.0,4.0,6.0,,,6.0,1.0,5.0,8.0,2.0,10.0,10.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,4.0,9.0,9.0,1.0,,,5.0,7.0,3,3.0,10,1
2005-02-08,22905,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,36.82,-0.000543,19835.0,1.0,37.34,730324.7,CHTT,8.0,3.0,8.0,3.0,8.0,10,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,8.0,5.0,3.0,7.0,4.0,2.0,7.0,5.0,8.0,9.0,4.0,6.0,,,6.0,1.0,5.0,8.0,2.0,10.0,10.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,4.0,9.0,9.0,1.0,,,5.0,7.0,3,3.0,10,1
2005-02-09,22905,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,36.41,-0.011135,19835.0,1.0,37.07,722192.35,CHTT,8.0,3.0,8.0,3.0,8.0,10,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,8.0,5.0,3.0,7.0,4.0,2.0,7.0,5.0,8.0,9.0,4.0,6.0,,,6.0,1.0,5.0,8.0,2.0,10.0,10.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,4.0,9.0,9.0,1.0,,,5.0,7.0,3,3.0,10,1
2005-02-10,22905,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,36.93,0.014282,19835.0,1.0,36.75,732506.55,CHTT,8.0,3.0,8.0,3.0,8.0,10,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,8.0,5.0,3.0,7.0,4.0,2.0,7.0,5.0,8.0,9.0,4.0,6.0,,,6.0,1.0,5.0,8.0,2.0,10.0,10.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,4.0,9.0,9.0,1.0,,,5.0,7.0,3,3.0,10,1
2005-02-11,22905,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,37.24,0.008394,19835.0,1.0,37.24,738655.4,CHTT,8.0,3.0,8.0,3.0,8.0,10,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,8.0,5.0,3.0,7.0,4.0,2.0,7.0,5.0,8.0,9.0,4.0,6.0,,,6.0,1.0,5.0,8.0,2.0,10.0,10.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,4.0,9.0,9.0,1.0,,,5.0,7.0,3,3.0,10,1
2005-02-14,22905,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,37.96,0.019334,19835.0,1.0,37.35,752936.6,CHTT,8.0,3.0,8.0,3.0,8.0,10,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,8.0,5.0,3.0,7.0,4.0,2.0,7.0,5.0,8.0,9.0,4.0,6.0,,,6.0,1.0,5.0,8.0,2.0,10.0,10.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,4.0,9.0,9.0,1.0,,,5.0,7.0,3,3.0,10,1
2005-02-15,22905,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,37.51,-0.011855,19835.0,1.0,38.27,744010.85,CHTT,8.0,3.0,8.0,3.0,8.0,10,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,8.0,5.0,3.0,7.0,4.0,2.0,7.0,5.0,8.0,9.0,4.0,6.0,,,6.0,1.0,5.0,8.0,2.0,10.0,10.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,4.0,9.0,9.0,1.0,,,5.0,7.0,3,3.0,10,1
2005-02-16,22905,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,38.08,0.015196,19835.0,1.0,37.55,755316.8,CHTT,8.0,3.0,8.0,3.0,8.0,10,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,8.0,5.0,3.0,7.0,4.0,2.0,7.0,5.0,8.0,9.0,4.0,6.0,,,6.0,1.0,5.0,8.0,2.0,10.0,10.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,4.0,9.0,9.0,1.0,,,5.0,7.0,3,3.0,10,1
2005-02-17,22905,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,37.62,-0.01208,19835.0,1.0,38.24,746192.7,CHTT,8.0,3.0,8.0,3.0,8.0,10,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,8.0,5.0,3.0,7.0,4.0,2.0,7.0,5.0,8.0,9.0,4.0,6.0,,,6.0,1.0,5.0,8.0,2.0,10.0,10.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,4.0,9.0,9.0,1.0,,,5.0,7.0,3,3.0,10,1
2005-02-18,22905,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,37.47,-0.003987,19852.0,1.0,37.79,743854.44,CHTT,8.0,3.0,8.0,3.0,8.0,10,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,8.0,5.0,3.0,7.0,4.0,2.0,7.0,5.0,8.0,9.0,4.0,6.0,,,6.0,1.0,5.0,8.0,2.0,10.0,10.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,4.0,9.0,9.0,1.0,,,5.0,7.0,3,3.0,10,1
2005-02-22,22905,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,36.75,-0.019215,19852.0,1.0,37.55,729561.0,CHTT,8.0,3.0,8.0,3.0,8.0,10,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,8.0,5.0,3.0,7.0,4.0,2.0,7.0,5.0,8.0,9.0,4.0,6.0,,,6.0,1.0,5.0,8.0,2.0,10.0,10.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,4.0,9.0,9.0,1.0,,,5.0,7.0,3,3.0,10,1
2005-02-23,22905,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,37.06,0.008435,19852.0,1.0,36.59,735715.12,CHTT,8.0,3.0,8.0,3.0,8.0,10,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,8.0,5.0,3.0,7.0,4.0,2.0,7.0,5.0,8.0,9.0,4.0,6.0,,,6.0,1.0,5.0,8.0,2.0,10.0,10.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,4.0,9.0,9.0,1.0,,,5.0,7.0,3,3.0,10,1
2005-02-24,22905,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,36.67,-0.010524,19852.0,1.0,37.38,727972.84,CHTT,8.0,3.0,8.0,3.0,8.0,10,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,8.0,5.0,3.0,7.0,4.0,2.0,7.0,5.0,8.0,9.0,4.0,6.0,,,6.0,1.0,5.0,8.0,2.0,10.0,10.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,4.0,9.0,9.0,1.0,,,5.0,7.0,3,3.0,10,1
2005-02-25,22905,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,37.29,0.016908,19852.0,1.0,36.8,740281.08,CHTT,8.0,3.0,8.0,3.0,8.0,10,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,8.0,5.0,3.0,7.0,4.0,2.0,7.0,5.0,8.0,9.0,4.0,6.0,,,6.0,1.0,5.0,8.0,2.0,10.0,10.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,4.0,9.0,9.0,1.0,,,5.0,7.0,3,3.0,10,1
2005-02-28,22905,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,36.6,-0.018504,19850.0,1.0,36.94,726510.0,CHTT,8.0,3.0,8.0,3.0,8.0,10,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,8.0,5.0,3.0,7.0,4.0,2.0,7.0,5.0,8.0,9.0,4.0,6.0,,,6.0,1.0,5.0,8.0,2.0,10.0,10.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,4.0,9.0,9.0,1.0,,,5.0,7.0,3,3.0,10,1
2005-03-01,22905,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,36.87,0.007377,19850.0,1.0,36.76,731869.5,CHTT,8.0,3.0,8.0,3.0,8.0,10,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,8.0,5.0,3.0,7.0,4.0,2.0,7.0,5.0,8.0,9.0,4.0,6.0,,,8.0,1.0,6.0,9.0,2.0,10.0,6.0,3.0,2.0,4.0,,1.0,1.0,1.0,6.0,5.0,9.0,9.0,6.0,,,2.0,7.0,3,3.0,10,1
