,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79866,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,31.92,-0.015423,22410.0,1.0,32.44,715327.2,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,9.0,2.0,7.0,6.0,1.0,2.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,4.0,10.0,,,2.0,6.0,7,1.0,10,1
2005-01-19,79866,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,31.93,0.000313,22410.0,1.0,32.27,715551.3,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,9.0,2.0,7.0,6.0,1.0,2.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,4.0,10.0,,,2.0,6.0,7,1.0,10,1
2005-01-20,79866,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,32.5,0.017852,22410.0,1.0,31.88,728325.0,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,9.0,2.0,7.0,6.0,1.0,2.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,4.0,10.0,,,2.0,6.0,7,1.0,10,1
2005-01-21,79866,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,32.85,0.010769,22410.0,1.0,32.34,736168.5,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,9.0,2.0,7.0,6.0,1.0,2.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,4.0,10.0,,,2.0,6.0,7,1.0,10,1
2005-01-24,79866,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,32.68,-0.005175,22410.0,1.0,33.49,732358.8,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,9.0,2.0,7.0,6.0,1.0,2.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,4.0,10.0,,,2.0,6.0,7,1.0,10,1
2005-01-25,79866,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,33.06,0.011628,22410.0,1.0,33.48,740874.6,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,9.0,2.0,7.0,6.0,1.0,2.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,4.0,10.0,,,2.0,6.0,7,1.0,10,1
2005-01-26,79866,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,33.43,0.011192,22410.0,1.0,33.45,749166.3,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,9.0,2.0,7.0,6.0,1.0,2.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,4.0,10.0,,,2.0,6.0,7,1.0,10,1
2005-01-27,79866,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,32.63,-0.023931,22410.0,1.0,33.56,731238.3,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,9.0,2.0,7.0,6.0,1.0,2.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,4.0,10.0,,,2.0,6.0,7,1.0,10,1
2005-01-28,79866,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,32.25,-0.011646,22410.0,1.0,33.07,722722.5,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,9.0,2.0,7.0,6.0,1.0,2.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,4.0,10.0,,,2.0,6.0,7,1.0,10,1
2005-01-31,79866,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,34.45,0.068217,22410.0,1.0,32.36,772024.5,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,9.0,2.0,7.0,6.0,1.0,2.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,4.0,10.0,,,2.0,6.0,7,1.0,10,1
2005-02-01,79866,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,34.08,-0.01074,22410.0,1.0,34.6,763732.8,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,3.0,6.0,3.0,2.0,1.0,5.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,7.0,3.0,,,2.0,6.0,7,1.0,10,1
2005-02-02,79866,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,34.99,0.026702,22410.0,1.0,34.19,784125.9,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,3.0,6.0,3.0,2.0,1.0,5.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,7.0,3.0,,,2.0,6.0,7,1.0,10,1
2005-02-03,79866,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,35.13,0.004001,22410.0,1.0,34.6,787263.3,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,3.0,6.0,3.0,2.0,1.0,5.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,7.0,3.0,,,2.0,6.0,7,1.0,10,1
2005-02-04,79866,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,35.17,0.001139,22410.0,1.0,35.4,788159.7,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,3.0,6.0,3.0,2.0,1.0,5.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,7.0,3.0,,,2.0,6.0,7,1.0,10,1
2005-02-07,79866,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,35.7,0.01507,22410.0,1.0,35.49,800037.0,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,3.0,6.0,3.0,2.0,1.0,5.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,7.0,3.0,,,2.0,6.0,7,1.0,10,1
2005-02-08,79866,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,35.89,0.005322,22410.0,1.0,36.16,804294.9,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,3.0,6.0,3.0,2.0,1.0,5.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,7.0,3.0,,,2.0,6.0,7,1.0,10,1
2005-02-09,79866,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,34.76,-0.031485,22410.0,1.0,36.1,778971.6,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,3.0,6.0,3.0,2.0,1.0,5.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,7.0,3.0,,,2.0,6.0,7,1.0,10,1
2005-02-10,79866,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,1232.0,0.017,0.0,,,,35.73,0.028395,22410.0,1.0,35.0,800709.3,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,3.0,6.0,3.0,2.0,1.0,5.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,7.0,3.0,,,2.0,6.0,7,1.0,10,1
2005-02-11,79866,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,36.1,0.010355,22410.0,1.0,35.91,809001.0,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,3.0,6.0,3.0,2.0,1.0,5.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,7.0,3.0,,,2.0,6.0,7,1.0,10,1
2005-02-14,79866,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,36.27,0.004709,22410.0,1.0,36.34,812810.7,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,3.0,6.0,3.0,2.0,1.0,5.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,7.0,3.0,,,2.0,6.0,7,1.0,10,1
2005-02-15,79866,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,36.32,0.001379,22410.0,1.0,36.36,813931.2,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,3.0,6.0,3.0,2.0,1.0,5.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,7.0,3.0,,,2.0,6.0,7,1.0,10,1
2005-02-16,79866,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,38.13,0.049835,22410.0,1.0,36.35,854493.3,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,3.0,6.0,3.0,2.0,1.0,5.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,7.0,3.0,,,2.0,6.0,7,1.0,10,1
2005-02-17,79866,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,36.71,-0.037241,22410.0,1.0,38.32,822671.1,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,3.0,6.0,3.0,2.0,1.0,5.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,7.0,3.0,,,2.0,6.0,7,1.0,10,1
2005-02-18,79866,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,37.6,0.024244,22410.0,1.0,37.401,842616.0,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,3.0,6.0,3.0,2.0,1.0,5.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,7.0,3.0,,,2.0,6.0,7,1.0,10,1
2005-02-22,79866,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,36.72,-0.023404,22410.0,1.0,37.59,822895.2,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,3.0,6.0,3.0,2.0,1.0,5.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,7.0,3.0,,,2.0,6.0,7,1.0,10,1
2005-02-23,79866,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,37.201,0.013099,22410.0,1.0,36.81,833674.41,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,3.0,6.0,3.0,2.0,1.0,5.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,7.0,3.0,,,2.0,6.0,7,1.0,10,1
2005-02-24,79866,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,39.065,0.050106,22410.0,1.0,37.42,875446.65,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,3.0,6.0,3.0,2.0,1.0,5.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,7.0,3.0,,,2.0,6.0,7,1.0,10,1
