,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-11-08,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,23.54,0.017726,35528.0,1.0,23.24,836329.12,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,4.0,10,1.0,10,10
2013-11-11,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,24.16,0.026338,35528.0,1.0,23.99,858356.48,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,4.0,10,1.0,10,10
2013-11-12,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,24.0,-0.006623,35528.0,1.0,24.0,852672.0,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,4.0,10,1.0,10,10
2013-11-13,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,24.48,0.02,35528.0,1.0,23.99,869725.44,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,4.0,10,1.0,10,10
2013-11-14,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,24.522,0.001716,35528.0,1.0,24.52,871217.616,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,4.0,10,1.0,10,10
2013-11-15,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,25.03,0.020716,35528.0,1.0,24.65,889265.84,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,4.0,10,1.0,10,10
2013-11-18,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,24.972,-0.002317,35528.0,1.0,25.49,887205.216,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,4.0,10,1.0,10,10
2013-11-19,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,24.55,-0.016899,35528.0,1.0,24.96,872212.4,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,4.0,10,1.0,10,10
2013-11-20,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,24.67,0.004888,35528.0,1.0,24.58,876475.76,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,4.0,10,1.0,10,10
2013-11-21,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,24.87,0.008107,35528.0,1.0,24.65,883581.36,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,4.0,10,1.0,10,10
2013-11-22,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,24.88,0.000402,35528.0,1.0,24.99,883936.64,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,4.0,10,1.0,10,10
2013-11-25,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,24.89,0.000402,35528.0,1.0,24.7,884291.92,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,4.0,10,1.0,10,10
2013-11-26,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,25.01,0.004821,35528.0,1.0,25.04,888555.28,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,4.0,10,1.0,10,10
2013-11-27,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,24.93,-0.003199,35528.0,1.0,25.05,885713.04,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,4.0,10,1.0,10,10
2013-11-29,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,24.39,-0.021661,35528.0,1.0,24.96,866527.92,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,4.0,10,1.0,10,10
2013-12-02,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,24.99,0.0246,35528.0,1.0,24.27,887844.72,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,3.0,10,10
2013-12-03,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,25.14,0.006002,35528.0,1.0,25.14,893173.92,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,3.0,10,10
2013-12-04,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,25.73,0.023469,35528.0,1.0,24.98,914135.44,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,3.0,10,10
2013-12-05,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,25.99,0.010105,35528.0,1.0,25.63,923372.72,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,3.0,10,10
2013-12-06,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,26.97,0.037707,35528.0,1.0,26.2,958190.16,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,3.0,10,10
2013-12-09,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,26.29,-0.025213,35528.0,1.0,27.0,934031.12,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,3.0,10,10
2013-12-10,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,26.44,0.005706,35528.0,1.0,26.31,939360.32,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,3.0,10,10
2013-12-11,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,26.84,0.015129,35528.0,1.0,26.53,953571.52,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,3.0,10,10
2013-12-12,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,27.47,0.023472,35528.0,1.0,26.74,975954.16,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,3.0,10,10
2013-12-13,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,27.28,-0.006917,35528.0,1.0,27.55,969203.84,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,3.0,10,10
2013-12-16,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,28.15,0.031891,35528.0,1.0,27.31,1000113.2,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,3.0,10,10
2013-12-17,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,27.86,-0.010302,35528.0,1.0,28.05,989810.08,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,3.0,10,10
2013-12-18,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,28.06,0.007179,35528.0,1.0,27.79,996915.68,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,3.0,10,10
2013-12-19,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,28.25,0.006771,35528.0,1.0,27.86,1003666.0,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,3.0,10,10
2013-12-20,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,27.77,-0.016991,35528.0,1.0,28.14,986612.56,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,3.0,10,10
2013-12-23,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,28.35,0.020886,35528.0,1.0,27.91,1007218.8,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,3.0,10,10
2013-12-24,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,28.92,0.020106,35528.0,1.0,29.58,1027469.76,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,3.0,10,10
2013-12-26,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,28.98,0.002075,35528.0,1.0,28.97,1029601.44,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,3.0,10,10
2013-12-27,14168,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,1232.0,0.3125,0.0,,,,29.48,0.028037,35528.0,1.0,28.9,1047365.44,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,3.0,10,10
