,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,41.7,-0.016509,35266.0,3.0,42.4,1470592.2,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,4.0,4.0,,,6.0,8.0,5.0,,,6.0,3.0,4.0,5.0,5.0,6.0,9.0,5.0,,6.0,5.0,3.0,,7.0,9,8.0,10,1
2005-01-20,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,41.19,-0.01223,35266.0,3.0,41.45,1452606.54,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,4.0,4.0,,,6.0,8.0,5.0,,,6.0,3.0,4.0,5.0,5.0,6.0,9.0,5.0,,6.0,5.0,3.0,,7.0,9,8.0,10,1
2005-01-21,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,40.67,-0.012624,35266.0,3.0,41.08,1434268.22,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,4.0,4.0,,,6.0,8.0,5.0,,,6.0,3.0,4.0,5.0,5.0,6.0,9.0,5.0,,6.0,5.0,3.0,,7.0,9,8.0,10,1
2005-01-24,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,40.16,-0.01254,35266.0,3.0,40.67,1416282.56,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,4.0,4.0,,,6.0,8.0,5.0,,,6.0,3.0,4.0,5.0,5.0,6.0,9.0,5.0,,6.0,5.0,3.0,,7.0,9,8.0,10,1
2005-01-25,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,40.34,0.004482,35266.0,3.0,40.16,1422630.44,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,4.0,4.0,,,6.0,8.0,5.0,,,6.0,3.0,4.0,5.0,5.0,6.0,9.0,5.0,,6.0,5.0,3.0,,7.0,9,8.0,10,1
2005-01-26,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,40.31,-0.000744,35266.0,3.0,40.32,1421572.46,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,4.0,4.0,,,6.0,8.0,5.0,,,6.0,3.0,4.0,5.0,5.0,6.0,9.0,5.0,,6.0,5.0,3.0,,7.0,9,8.0,10,1
2005-01-27,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,39.5,-0.020094,35266.0,3.0,40.31,1393007.0,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,4.0,4.0,,,6.0,8.0,5.0,,,6.0,3.0,4.0,5.0,5.0,6.0,9.0,5.0,,6.0,5.0,3.0,,7.0,9,8.0,10,1
2005-01-28,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,40.19,0.017468,35266.0,3.0,39.45,1417340.54,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,4.0,4.0,,,6.0,8.0,5.0,,,6.0,3.0,4.0,5.0,5.0,6.0,9.0,5.0,,6.0,5.0,3.0,,7.0,9,8.0,10,1
2005-01-31,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,41.09,0.022394,35266.0,3.0,40.4,1449079.94,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,4.0,4.0,,,6.0,8.0,5.0,,,6.0,3.0,4.0,5.0,5.0,6.0,9.0,5.0,,6.0,5.0,3.0,,7.0,9,8.0,10,1
2005-02-01,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,41.19,0.002434,35266.0,3.0,41.09,1452606.54,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,3.0,3.0,,,7.0,9.0,7.0,,,6.0,3.0,5.0,5.0,5.0,3.0,6.0,5.0,,2.0,1.0,1.0,,8.0,9,7.0,10,1
2005-02-02,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,40.99,-0.004855,35266.0,3.0,41.17,1445553.34,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,3.0,3.0,,,7.0,9.0,7.0,,,6.0,3.0,5.0,5.0,5.0,3.0,6.0,5.0,,2.0,1.0,1.0,,8.0,9,7.0,10,1
2005-02-03,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,40.63,-0.008783,35266.0,3.0,41.01,1432857.58,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,3.0,3.0,,,7.0,9.0,7.0,,,6.0,3.0,5.0,5.0,5.0,3.0,6.0,5.0,,2.0,1.0,1.0,,8.0,9,7.0,10,1
2005-02-04,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,41.0,0.009107,35266.0,3.0,40.69,1445906.0,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,3.0,3.0,,,7.0,9.0,7.0,,,6.0,3.0,5.0,5.0,5.0,3.0,6.0,5.0,,2.0,1.0,1.0,,8.0,9,7.0,10,1
2005-02-07,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,40.9,-0.002439,35266.0,3.0,40.82,1442379.4,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,3.0,3.0,,,7.0,9.0,7.0,,,6.0,3.0,5.0,5.0,5.0,3.0,6.0,5.0,,2.0,1.0,1.0,,8.0,9,7.0,10,1
2005-02-08,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,40.59,-0.007579,35266.0,3.0,40.9,1431446.94,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,3.0,3.0,,,7.0,9.0,7.0,,,6.0,3.0,5.0,5.0,5.0,3.0,6.0,5.0,,2.0,1.0,1.0,,8.0,9,7.0,10,1
2005-02-09,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,40.0,-0.014536,35266.0,3.0,40.3,1410640.0,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,3.0,3.0,,,7.0,9.0,7.0,,,6.0,3.0,5.0,5.0,5.0,3.0,6.0,5.0,,2.0,1.0,1.0,,8.0,9,7.0,10,1
2005-02-10,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,39.59,-0.01025,35266.0,3.0,40.0,1396180.94,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,3.0,3.0,,,7.0,9.0,7.0,,,6.0,3.0,5.0,5.0,5.0,3.0,6.0,5.0,,2.0,1.0,1.0,,8.0,9,7.0,10,1
2005-02-11,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,39.01,-0.01465,35266.0,3.0,39.54,1375726.66,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,3.0,3.0,,,7.0,9.0,7.0,,,6.0,3.0,5.0,5.0,5.0,3.0,6.0,5.0,,2.0,1.0,1.0,,8.0,9,7.0,10,1
2005-02-14,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,39.53,0.01333,35266.0,3.0,39.0,1394064.98,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,3.0,3.0,,,7.0,9.0,7.0,,,6.0,3.0,5.0,5.0,5.0,3.0,6.0,5.0,,2.0,1.0,1.0,,8.0,9,7.0,10,1
2005-02-15,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,40.18,0.016443,35266.0,3.0,39.75,1416987.88,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,3.0,3.0,,,7.0,9.0,7.0,,,6.0,3.0,5.0,5.0,5.0,3.0,6.0,5.0,,2.0,1.0,1.0,,8.0,9,7.0,10,1
2005-02-16,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,39.16,-0.025386,35266.0,3.0,40.09,1381016.56,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,3.0,3.0,,,7.0,9.0,7.0,,,6.0,3.0,5.0,5.0,5.0,3.0,6.0,5.0,,2.0,1.0,1.0,,8.0,9,7.0,10,1
2005-02-17,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,38.55,-0.015577,35266.0,3.0,39.16,1359504.3,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,3.0,3.0,,,7.0,9.0,7.0,,,6.0,3.0,5.0,5.0,5.0,3.0,6.0,5.0,,2.0,1.0,1.0,,8.0,9,7.0,10,1
2005-02-18,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,38.03,-0.013489,35266.0,3.0,38.56,1341165.98,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,3.0,3.0,,,7.0,9.0,7.0,,,6.0,3.0,5.0,5.0,5.0,3.0,6.0,5.0,,2.0,1.0,1.0,,8.0,9,7.0,10,1
2005-02-22,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,37.14,-0.023403,35266.0,3.0,38.03,1309779.24,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,3.0,3.0,,,7.0,9.0,7.0,,,6.0,3.0,5.0,5.0,5.0,3.0,6.0,5.0,,2.0,1.0,1.0,,8.0,9,7.0,10,1
2005-02-23,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,37.2,0.001616,35266.0,3.0,37.12,1311895.2,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,3.0,3.0,,,7.0,9.0,7.0,,,6.0,3.0,5.0,5.0,5.0,3.0,6.0,5.0,,2.0,1.0,1.0,,8.0,9,7.0,10,1
2005-02-24,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,37.01,-0.005108,35266.0,3.0,37.14,1305194.66,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,3.0,3.0,,,7.0,9.0,7.0,,,6.0,3.0,5.0,5.0,5.0,3.0,6.0,5.0,,2.0,1.0,1.0,,8.0,9,7.0,10,1
2005-02-25,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,38.0,0.02675,35266.0,3.0,37.0,1340108.0,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,3.0,3.0,,,7.0,9.0,7.0,,,6.0,3.0,5.0,5.0,5.0,3.0,6.0,5.0,,2.0,1.0,1.0,,8.0,9,7.0,10,1
2005-02-28,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,37.64,-0.009474,35415.0,3.0,37.75,1333020.6,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,3.0,3.0,,,7.0,9.0,7.0,,,6.0,3.0,5.0,5.0,5.0,3.0,6.0,5.0,,2.0,1.0,1.0,,8.0,9,7.0,10,1
2005-03-01,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,37.53,-0.002922,35415.0,3.0,37.64,1329124.95,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,4.0,5.0,,,7.0,7.0,6.0,,,5.0,1.0,3.0,4.0,4.0,10.0,6.0,5.0,,10.0,10.0,9.0,,7.0,9,7.0,10,1
2005-03-02,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,38.01,0.01279,35415.0,3.0,37.53,1346124.15,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,4.0,5.0,,,7.0,7.0,6.0,,,5.0,1.0,3.0,4.0,4.0,10.0,6.0,5.0,,10.0,10.0,9.0,,7.0,9,7.0,10,1
2005-03-03,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,37.92,-0.002368,35415.0,3.0,38.11,1342936.8,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,4.0,5.0,,,7.0,7.0,6.0,,,5.0,1.0,3.0,4.0,4.0,10.0,6.0,5.0,,10.0,10.0,9.0,,7.0,9,7.0,10,1
2005-03-04,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,37.34,-0.015295,35415.0,3.0,37.98,1322396.1,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,4.0,5.0,,,7.0,7.0,6.0,,,5.0,1.0,3.0,4.0,4.0,10.0,6.0,5.0,,10.0,10.0,9.0,,7.0,9,7.0,10,1
2005-03-07,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,36.88,-0.012319,35415.0,3.0,37.3,1306105.2,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,4.0,5.0,,,7.0,7.0,6.0,,,5.0,1.0,3.0,4.0,4.0,10.0,6.0,5.0,,10.0,10.0,9.0,,7.0,9,7.0,10,1
2005-03-08,85234,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,37.11,0.006236,35415.0,3.0,36.88,1314250.65,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,4.0,5.0,,,7.0,7.0,6.0,,,5.0,1.0,3.0,4.0,4.0,10.0,6.0,5.0,,10.0,10.0,9.0,,7.0,9,7.0,10,1
