,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-09,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,6.22,-0.060423,26728.0,1.0,6.63,166248.16,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,5.0,10,1
2005-02-10,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,6.33,0.017685,26728.0,1.0,6.63,169188.24,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,5.0,10,1
2005-02-11,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,6.28,-0.007899,26728.0,1.0,6.19,167851.84,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,5.0,10,1
2005-02-14,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,6.2,-0.012739,26728.0,1.0,6.28,165713.6,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,5.0,10,1
2005-02-15,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,6.2,0.0,26728.0,1.0,6.2,165713.6,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,5.0,10,1
2005-02-16,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,6.465,0.042742,26728.0,1.0,6.15,172796.52,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,5.0,10,1
2005-02-17,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,6.48,0.00232,26728.0,1.0,6.48,173197.44,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,5.0,10,1
2005-02-18,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,6.56,0.012346,26728.0,1.0,6.55,175335.68,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,5.0,10,1
2005-02-22,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,6.52,-0.006098,26728.0,1.0,6.4,174266.56,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,5.0,10,1
2005-02-23,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,6.4,-0.018405,26728.0,1.0,6.38,171059.2,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,5.0,10,1
2005-02-24,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,6.54,0.021875,26728.0,1.0,6.6,174801.12,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,5.0,10,1
2005-02-25,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,6.65,0.01682,26728.0,1.0,6.42,177741.2,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,5.0,10,1
2005-02-28,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,6.43,-0.033083,26728.0,1.0,6.45,171861.04,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,5.0,10,1
2005-03-01,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,6.36,-0.010886,26728.0,1.0,6.27,169990.08,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,9.0,8.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-02,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,6.3,-0.009434,26728.0,1.0,6.36,168386.4,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,9.0,8.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-03,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,6.14,-0.025397,26728.0,1.0,6.49,164109.92,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,9.0,8.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-04,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,6.24,0.016287,26728.0,1.0,6.24,166782.72,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,9.0,8.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-07,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,6.08,-0.025641,26728.0,1.0,6.2,162506.24,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,9.0,8.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-08,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,6.04,-0.006579,26728.0,1.0,6.14,161437.12,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,9.0,8.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-09,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,5.98,-0.009934,26728.0,1.0,5.95,159833.44,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,9.0,8.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-10,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,5.88,-0.016722,26728.0,1.0,5.98,157160.64,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,9.0,8.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-11,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,5.87,-0.001701,26728.0,1.0,5.95,156893.36,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,9.0,8.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-14,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,6.05,0.030664,26728.0,1.0,5.76,161704.4,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,9.0,8.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-15,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,5.87,-0.029752,26728.0,1.0,6.1,156893.36,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,9.0,8.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-16,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,5.88,0.001704,26728.0,1.0,5.77,157160.64,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,9.0,8.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-17,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,5.82,-0.010204,26728.0,1.0,5.88,155556.96,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,9.0,8.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-18,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,5.75,-0.012028,26728.0,1.0,5.85,153686.0,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,9.0,8.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-21,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,5.43,-0.055652,26728.0,1.0,5.81,145133.04,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,9.0,8.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-22,90023,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,5.47,0.007366,26728.0,1.0,5.44,146202.16,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,9.0,8.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
