,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-30,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.69,0.01466,18197.0,1.0,9.52,176328.93,HDIX,10.0,6.0,9.0,,10.0,10,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,6.0,3.0,7.0,10.0,9.0,,,,6.0,,,5.0,5.0,8.0,6.0,9.0,,,7.0,8.0,6.0,,1.0,10,10.0,10,10
2007-08-31,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.82,0.013416,18197.0,1.0,9.67,178694.54,HDIX,10.0,6.0,9.0,,10.0,10,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,6.0,3.0,7.0,10.0,9.0,,,,6.0,,,5.0,5.0,8.0,6.0,9.0,,,7.0,8.0,6.0,,1.0,10,10.0,10,10
2007-09-04,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.78,-0.004073,18197.0,1.0,9.85,177966.66,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,4.0,6.0,5.0,9.0,10.0,2.0,,,7.0,10.0,,3.0,4.0,6.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
2007-09-05,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.63,-0.015337,18197.0,1.0,9.78,175237.11,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,4.0,6.0,5.0,9.0,10.0,2.0,,,7.0,10.0,,3.0,4.0,6.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
2007-09-06,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.54,-0.009346,18197.0,1.0,9.54,173599.38,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,4.0,6.0,5.0,9.0,10.0,2.0,,,7.0,10.0,,3.0,4.0,6.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
2007-09-07,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.25,-0.030398,18197.0,1.0,9.47,168322.25,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,4.0,6.0,5.0,9.0,10.0,2.0,,,7.0,10.0,,3.0,4.0,6.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
2007-09-10,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.25,0.0,18197.0,1.0,9.3,168322.25,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,4.0,6.0,5.0,9.0,10.0,2.0,,,7.0,10.0,,3.0,4.0,6.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
2007-09-11,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.03,-0.023784,18197.0,1.0,9.271,164318.91,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,4.0,6.0,5.0,9.0,10.0,2.0,,,7.0,10.0,,3.0,4.0,6.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
2007-09-12,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.07,0.00443,18197.0,1.0,9.05,165046.79,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,4.0,6.0,5.0,9.0,10.0,2.0,,,7.0,10.0,,3.0,4.0,6.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
2007-09-13,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.14,0.007718,18197.0,1.0,9.08,166320.58,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,4.0,6.0,5.0,9.0,10.0,2.0,,,7.0,10.0,,3.0,4.0,6.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
2007-09-14,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.04,-0.010941,18197.0,1.0,9.09,164500.88,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,4.0,6.0,5.0,9.0,10.0,2.0,,,7.0,10.0,,3.0,4.0,6.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
2007-09-17,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.23,0.021018,18197.0,1.0,9.1,167958.31,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,4.0,6.0,5.0,9.0,10.0,2.0,,,7.0,10.0,,3.0,4.0,6.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
2007-09-18,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.13,-0.010834,18197.0,1.0,9.18,166138.61,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,4.0,6.0,5.0,9.0,10.0,2.0,,,7.0,10.0,,3.0,4.0,6.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
2007-09-19,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.11,-0.002191,18197.0,1.0,9.1,165774.67,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,4.0,6.0,5.0,9.0,10.0,2.0,,,7.0,10.0,,3.0,4.0,6.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
2007-09-20,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.16,0.005488,18197.0,1.0,9.14,166684.52,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,4.0,6.0,5.0,9.0,10.0,2.0,,,7.0,10.0,,3.0,4.0,6.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
2007-09-21,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.29,0.014192,18197.0,1.0,9.21,169050.13,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,4.0,6.0,5.0,9.0,10.0,2.0,,,7.0,10.0,,3.0,4.0,6.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
2007-09-24,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.27,-0.002153,18197.0,1.0,9.26,168686.19,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,4.0,6.0,5.0,9.0,10.0,2.0,,,7.0,10.0,,3.0,4.0,6.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
2007-09-25,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.25,-0.002158,18197.0,1.0,9.24,168322.25,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,4.0,6.0,5.0,9.0,10.0,2.0,,,7.0,10.0,,3.0,4.0,6.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
2007-09-26,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.25,0.0,18197.0,1.0,9.25,168322.25,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,4.0,6.0,5.0,9.0,10.0,2.0,,,7.0,10.0,,3.0,4.0,6.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
2007-09-27,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.5,0.027027,18197.0,1.0,9.31,172871.5,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,4.0,6.0,5.0,9.0,10.0,2.0,,,7.0,10.0,,3.0,4.0,6.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
2007-09-28,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.58,0.008421,17950.0,1.0,9.54,171961.0,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,4.0,6.0,5.0,9.0,10.0,2.0,,,7.0,10.0,,3.0,4.0,6.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
2007-10-01,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.44,-0.014614,17950.0,1.0,9.64,169448.0,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,1.0,,,7.0,3.0,,4.0,3.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
2007-10-02,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.5,0.006356,17950.0,1.0,9.45,170525.0,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,1.0,,,7.0,3.0,,4.0,3.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
2007-10-03,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.62,0.012632,17950.0,1.0,9.48,172679.0,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,1.0,,,7.0,3.0,,4.0,3.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
2007-10-04,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.94,0.033264,17950.0,1.0,9.59,178423.0,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,1.0,,,7.0,3.0,,4.0,3.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
2007-10-05,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.88,-0.006036,17950.0,1.0,9.94,177346.0,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,1.0,,,7.0,3.0,,4.0,3.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
2007-10-08,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.71,-0.017206,17950.0,1.0,9.8,174294.5,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,1.0,,,7.0,3.0,,4.0,3.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
2007-10-09,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.62,-0.009269,17950.0,1.0,9.79,172679.0,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,1.0,,,7.0,3.0,,4.0,3.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
2007-10-10,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.5,-0.012474,17950.0,1.0,9.69,170525.0,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,1.0,,,7.0,3.0,,4.0,3.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
2007-10-11,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.495,-0.000526,17950.0,1.0,9.6199,170435.25,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,1.0,,,7.0,3.0,,4.0,3.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
2007-10-12,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.32,-0.018431,17950.0,1.0,9.42,167294.0,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,1.0,,,7.0,3.0,,4.0,3.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
2007-10-15,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.4,0.008584,17950.0,1.0,9.31,168730.0,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,1.0,,,7.0,3.0,,4.0,3.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
2007-10-16,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.32,-0.008511,17950.0,1.0,9.26,167294.0,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,1.0,,,7.0,3.0,,4.0,3.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
2007-10-17,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.28,-0.004292,17950.0,1.0,9.39,166576.0,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,1.0,,,7.0,3.0,,4.0,3.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
2007-10-18,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.02,-0.028017,17950.0,1.0,9.26,161909.0,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,1.0,,,7.0,3.0,,4.0,3.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
2007-10-19,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,8.93,-0.009978,17950.0,1.0,8.99,160293.5,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,1.0,,,7.0,3.0,,4.0,3.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
2007-10-22,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,8.99,0.006719,17950.0,1.0,8.86,161370.5,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,1.0,,,7.0,3.0,,4.0,3.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
2007-10-23,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.0,0.001112,17950.0,1.0,9.03,161550.0,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,1.0,,,7.0,3.0,,4.0,3.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
2007-10-24,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.0499,0.005544,17950.0,1.0,8.94,162445.705,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,1.0,,,7.0,3.0,,4.0,3.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
2007-10-25,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,8.99,-0.006619,17950.0,1.0,9.14,161370.5,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,1.0,,,7.0,3.0,,4.0,3.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
2007-10-26,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,8.9,-0.010011,17950.0,1.0,9.07,159755.0,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,1.0,,,7.0,3.0,,4.0,3.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
2007-10-29,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,8.87,-0.003371,17950.0,1.0,8.9,159216.5,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,1.0,,,7.0,3.0,,4.0,3.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
2007-10-30,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,8.93,0.006764,17950.0,1.0,8.84,160293.5,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,1.0,,,7.0,3.0,,4.0,3.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
2007-10-31,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,8.99,0.006719,17950.0,1.0,9.03,161370.5,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,1.0,,,7.0,3.0,,4.0,3.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
2007-11-01,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,8.93,-0.006674,17950.0,1.0,8.81,160293.5,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,3.0,4.0,4.0,8.0,10.0,2.0,,,7.0,3.0,,4.0,4.0,6.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
2007-11-02,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,8.9,-0.00336,17950.0,1.0,8.92,159755.0,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,3.0,4.0,4.0,8.0,10.0,2.0,,,7.0,3.0,,4.0,4.0,6.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
2007-11-05,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,8.83,-0.007865,17950.0,1.0,8.79,158498.5,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,3.0,4.0,4.0,8.0,10.0,2.0,,,7.0,3.0,,4.0,4.0,6.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
