,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-10-10,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,23.14,-0.035833,43448.0,1.0,24.1,1005386.72,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-11,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,22.39,-0.032411,43448.0,1.0,23.1,972800.72,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-14,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,21.47,-0.04109,43448.0,1.0,22.17,932828.56,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-15,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,23.445,0.091989,43448.0,1.0,21.51,1018638.36,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-16,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,23.03,-0.017701,43448.0,1.0,23.54,1000607.44,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-17,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,23.86,0.03604,43448.0,1.0,23.0,1036669.28,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-18,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,23.52,-0.01425,43448.0,1.0,24.3,1021896.96,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-21,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,22.26,-0.053571,43448.0,1.0,23.99,967152.48,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-22,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,21.16,-0.049416,43448.0,1.0,22.67,919359.68,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-23,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,21.08,-0.003781,43448.0,1.0,21.13,915883.84,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-24,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,21.34,0.012334,43448.0,1.0,21.24,927180.32,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-25,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,22.4,0.049672,43448.0,1.0,21.13,973235.2,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-28,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,21.46,-0.041964,43448.0,1.0,22.55,932394.08,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-29,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,23.18,0.080149,43448.0,1.0,21.57,1007124.64,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-30,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,23.72,0.023296,43448.0,1.0,23.32,1030586.56,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-31,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,23.87,0.006324,43707.0,1.0,23.49,1043286.09,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-11-01,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,24.99,0.046921,43707.0,1.0,23.87,1092237.93,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,8.0,,,,,,,,4.0,10,1.0,10,1
2019-11-04,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,24.61,-0.015206,43707.0,1.0,25.3,1075629.27,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,8.0,,,,,,,,4.0,10,1.0,10,1
2019-11-05,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,22.74,-0.075985,43707.0,1.0,24.05,993897.18,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,8.0,,,,,,,,4.0,10,1.0,10,1
2019-11-06,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,23.02,0.012313,43707.0,1.0,22.93,1006135.14,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,8.0,,,,,,,,4.0,10,1.0,10,1
2019-11-07,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,22.63,-0.016942,43707.0,1.0,23.02,989089.41,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,8.0,,,,,,,,4.0,10,1.0,10,1
2019-11-08,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,23.52,0.039328,43707.0,1.0,22.45,1027988.64,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,8.0,,,,,,,,4.0,10,1.0,10,1
2019-11-11,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,24.04,0.022109,43707.0,1.0,23.44,1050716.28,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,8.0,,,,,,,,4.0,10,1.0,10,1
2019-11-12,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,24.69,0.027038,43707.0,1.0,24.32,1079125.83,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,8.0,,,,,,,,4.0,10,1.0,10,1
2019-11-13,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,25.98,0.052248,43707.0,1.0,24.46,1135507.86,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,8.0,,,,,,,,4.0,10,1.0,10,1
2019-11-14,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,25.93,-0.001925,43707.0,1.0,26.2,1133322.51,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,8.0,,,,,,,,4.0,10,1.0,10,1
2019-11-15,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,27.23,0.050135,43707.0,1.0,26.01,1190141.61,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,8.0,,,,,,,,4.0,10,1.0,10,1
2019-11-18,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,30.25,0.110907,43707.0,1.0,27.34,1322136.75,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,8.0,,,,,,,,4.0,10,1.0,10,1
2019-11-19,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,29.24,-0.033388,43707.0,1.0,29.99,1277992.68,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,8.0,,,,,,,,4.0,10,1.0,10,1
2019-11-20,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,29.1,-0.004788,43707.0,1.0,29.09,1271873.7,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,8.0,,,,,,,,4.0,10,1.0,10,1
2019-11-21,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,29.8,0.024055,43707.0,1.0,29.13,1302468.6,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,8.0,,,,,,,,4.0,10,1.0,10,1
2019-11-22,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,29.36,-0.014765,43707.0,1.0,30.11,1283237.52,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,8.0,,,,,,,,4.0,10,1.0,10,1
2019-11-25,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,30.87,0.051431,43707.0,1.0,29.49,1349235.09,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,8.0,,,,,,,,4.0,10,1.0,10,1
2019-11-26,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,30.96,0.002915,43707.0,1.0,31.41,1353168.72,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,8.0,,,,,,,,4.0,10,1.0,10,1
2019-11-27,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,32.16,0.03876,43707.0,1.0,31.05,1405617.12,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,8.0,,,,,,,,4.0,10,1.0,10,1
2019-11-29,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,35.23,0.09546,43707.0,1.0,32.66,1539797.61,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,8.0,,,,,,,,4.0,10,1.0,10,1
2019-12-02,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,36.84,0.0457,43707.0,1.0,35.3,1610165.88,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,1.0,10,1
2019-12-03,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,33.48,-0.091205,43707.0,1.0,35.91,1463310.36,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,1.0,10,1
2019-12-04,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,32.96,-0.015532,43707.0,1.0,34.78,1440582.72,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,1.0,10,1
2019-12-05,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,31.31,-0.050061,43707.0,1.0,33.65,1368466.17,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,1.0,10,1
2019-12-06,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,32.63,0.042159,43707.0,1.0,31.8,1426159.41,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,1.0,10,1
2019-12-09,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,34.77,0.065584,43707.0,1.0,33.31,1519692.39,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,1.0,10,1
2019-12-10,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,32.78,-0.057233,43707.0,1.0,35.04,1432715.46,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,1.0,10,1
2019-12-11,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,32.03,-0.02288,43707.0,1.0,32.12,1399935.21,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,1.0,10,1
2019-12-12,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,30.85,-0.03684,43707.0,1.0,31.62,1348360.95,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,1.0,10,1
2019-12-13,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,31.53,0.022042,43707.0,1.0,30.99,1378081.71,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,1.0,10,1
2019-12-16,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,31.34,-0.006026,43707.0,1.0,31.65,1369777.38,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,1.0,10,1
2019-12-17,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,32.93,0.050734,43707.0,1.0,31.6,1439271.51,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,1.0,10,1
2019-12-18,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,31.89,-0.031582,43707.0,1.0,32.71,1393816.23,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,1.0,10,1
2019-12-19,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,31.93,0.001254,43707.0,1.0,31.74,1395564.51,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,1.0,10,1
2019-12-20,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,29.99,-0.060758,43707.0,1.0,32.0,1310772.93,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,1.0,10,1
2019-12-23,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,29.22,-0.025675,43707.0,1.0,30.15,1277118.54,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,1.0,10,1
2019-12-24,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,28.75,-0.016085,43707.0,1.0,29.07,1256576.25,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,1.0,10,1
2019-12-26,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,27.0,-0.06087,43707.0,1.0,29.0,1180089.0,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,1.0,10,1
2019-12-27,18940,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,27.0,0.0,43707.0,1.0,27.0,1180089.0,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,1.0,10,1
