,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-27,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.65,-0.036364,25010.0,1.0,2.65,66276.5,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-10-30,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.65,0.0,25010.0,1.0,2.65,66276.5,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-10-31,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.65,0.0,25010.0,1.0,2.6,66276.5,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-11-01,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.65,0.0,25010.0,1.0,2.6,66276.5,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2006-11-02,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,-2.65,0.0,25010.0,1.0,,-66276.5,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2006-11-03,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.7,0.018868,25010.0,1.0,2.7,67527.0,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2006-11-06,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.65,-0.018519,25010.0,1.0,2.65,66276.5,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2006-11-07,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.57,-0.030189,25010.0,1.0,2.6,64275.7,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2006-11-08,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,-2.61,0.015564,25010.0,1.0,,-65276.1,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2006-11-09,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.65,0.015326,25010.0,1.0,2.65,66276.5,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2006-11-10,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.6,-0.018868,25010.0,1.0,2.7,65026.0,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2006-11-13,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,-2.6,0.0,25010.0,1.0,,-65026.0,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2006-11-14,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.55,-0.019231,25010.0,1.0,2.65,63775.5,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2006-11-15,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,-2.55,0.0,25010.0,1.0,,-63775.5,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2006-11-16,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,-2.51,-0.015686,25010.0,1.0,,-62775.1,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2006-11-17,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,-2.505,-0.001992,25010.0,1.0,,-62650.05,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2006-11-20,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,-2.525,0.007984,25010.0,1.0,,-63150.25,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2006-11-21,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.55,0.009901,25010.0,1.0,2.55,63775.5,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2006-11-22,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,-2.505,-0.017647,25010.0,1.0,,-62650.05,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2006-11-24,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.55,0.017964,25010.0,1.0,2.55,63775.5,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2006-11-27,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.48,-0.027451,25010.0,1.0,2.48,62024.8,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2006-11-28,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,-2.505,0.010081,25010.0,1.0,,-62650.05,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2006-11-29,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,-2.495,-0.003992,25010.0,1.0,,-62399.95,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2006-11-30,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.46,-0.014028,25045.0,1.0,2.46,61610.7,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2006-12-01,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,-2.44,-0.00813,25045.0,1.0,,-61109.8,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2006-12-04,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,-2.4,-0.016393,25045.0,1.0,,-60108.0,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2006-12-05,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.38,-0.008333,25045.0,1.0,2.38,59607.1,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2006-12-06,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,-2.365,-0.006303,25045.0,1.0,,-59231.425,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2006-12-07,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.38,0.006343,25045.0,1.0,2.38,59607.1,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2006-12-08,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.5,0.05042,25045.0,1.0,2.45,62612.5,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2006-12-11,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,-2.525,0.01,25045.0,1.0,,-63238.625,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2006-12-12,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.65,0.049505,25045.0,1.0,2.6,66369.25,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2006-12-13,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.7,0.018868,25045.0,1.0,2.7,67621.5,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2006-12-14,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.51,-0.07037,25045.0,1.0,2.6,62862.95,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2006-12-15,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.45,-0.023904,25045.0,1.0,2.45,61360.25,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2006-12-18,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.34,-0.044898,25045.0,1.0,2.4,58605.3,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2006-12-19,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.5,0.068376,25045.0,1.0,2.31,62612.5,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2006-12-20,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.5,0.0,25045.0,1.0,2.5,62612.5,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2006-12-21,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.5,0.0,25045.0,1.0,2.5,62612.5,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2006-12-22,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.25,-0.1,25045.0,1.0,2.5,56351.25,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2006-12-26,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.27,0.008889,25045.0,1.0,2.25,56852.15,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2006-12-27,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.25,-0.008811,25045.0,1.0,2.27,56351.25,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2006-12-28,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.3,0.022222,25045.0,1.0,2.3,57603.5,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2006-12-29,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.35,0.021739,25045.0,1.0,2.3,58855.75,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2007-01-03,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.4,0.021277,25045.0,1.0,2.3,60108.0,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2007-01-04,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.4,0.0,25045.0,1.0,2.4,60108.0,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2007-01-05,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,-2.425,0.010417,25045.0,1.0,,-60734.125,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2007-01-08,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.4,-0.010309,25045.0,1.0,2.4,60108.0,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2007-01-09,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.4,0.0,25045.0,1.0,2.351,60108.0,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2007-01-10,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.55,0.0625,25045.0,1.0,2.5,63864.75,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2007-01-11,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.5,-0.019608,25045.0,1.0,2.5,62612.5,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2007-01-12,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.52,0.008,25045.0,1.0,2.51,63113.4,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2007-01-16,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.5,-0.007937,25045.0,1.0,2.52,62612.5,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2007-01-17,91527,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.5,0.0,25045.0,1.0,2.5,62612.5,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
