,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,23.46,0.035304,53081.0,0.142857,23.5,1245280.26,FBN,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,2.0,2.0,4.0,6.0,3.0,2.0,9.0,6.0,9.0,10.0,3.0,4.0,6.0,6.0,5.0,3.0,2.0,7.0,6.0,,,2.0,4.0,7,2.0,10,1
2005-01-28,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,22.9,-0.02387,53081.0,0.142857,23.5,1215554.9,FBN,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,2.0,2.0,4.0,6.0,3.0,2.0,9.0,6.0,9.0,10.0,3.0,4.0,6.0,6.0,5.0,3.0,2.0,7.0,6.0,,,2.0,4.0,7,2.0,10,1
2005-01-31,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,23.7,0.034935,53081.0,0.142857,23.33,1258019.7,FBN,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,2.0,2.0,4.0,6.0,3.0,2.0,9.0,6.0,9.0,10.0,3.0,4.0,6.0,6.0,5.0,3.0,2.0,7.0,6.0,,,2.0,4.0,7,2.0,10,1
2005-02-01,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,24.26,0.023629,53081.0,0.142857,23.76,1287745.06,FBN,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,3.0,2.0,5.0,7.0,2.0,1.0,7.0,4.0,9.0,10.0,3.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-02,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,24.43,0.007007,53081.0,0.142857,24.26,1296768.83,FBN,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,3.0,2.0,5.0,7.0,2.0,1.0,7.0,4.0,9.0,10.0,3.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-03,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,1232.0,0.15,0.0,,,,23.81,-0.019239,53081.0,0.142857,24.28,1263858.61,FBN,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,3.0,2.0,5.0,7.0,2.0,1.0,7.0,4.0,9.0,10.0,3.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-04,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,24.15,0.01428,53081.0,0.142857,23.84,1281906.15,FBN,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,3.0,2.0,5.0,7.0,2.0,1.0,7.0,4.0,9.0,10.0,3.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-07,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,24.14,-0.000414,53081.0,0.142857,24.15,1281375.34,FBN,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,3.0,2.0,5.0,7.0,2.0,1.0,7.0,4.0,9.0,10.0,3.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-08,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,24.27,0.005385,53081.0,0.142857,24.14,1288275.87,FBN,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,3.0,2.0,5.0,7.0,2.0,1.0,7.0,4.0,9.0,10.0,3.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-09,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,23.95,-0.013185,53081.0,0.142857,24.5,1271289.95,FBN,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,3.0,2.0,5.0,7.0,2.0,1.0,7.0,4.0,9.0,10.0,3.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-10,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,24.13,0.007516,53081.0,0.142857,24.0,1280844.53,FBN,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,3.0,2.0,5.0,7.0,2.0,1.0,7.0,4.0,9.0,10.0,3.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-11,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,24.48,0.014505,53081.0,0.142857,24.08,1299422.88,FBN,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,3.0,2.0,5.0,7.0,2.0,1.0,7.0,4.0,9.0,10.0,3.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-14,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,24.37,-0.004493,53081.0,0.142857,24.45,1293583.97,FBN,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,3.0,2.0,5.0,7.0,2.0,1.0,7.0,4.0,9.0,10.0,3.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-15,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,24.09,-0.01149,53081.0,0.142857,24.45,1278721.29,FBN,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,3.0,2.0,5.0,7.0,2.0,1.0,7.0,4.0,9.0,10.0,3.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-16,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,23.85,-0.009963,53081.0,0.142857,24.09,1265981.85,FBN,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,3.0,2.0,5.0,7.0,2.0,1.0,7.0,4.0,9.0,10.0,3.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-17,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,23.43,-0.01761,53081.0,0.142857,23.82,1243687.83,FBN,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,3.0,2.0,5.0,7.0,2.0,1.0,7.0,4.0,9.0,10.0,3.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-18,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,23.68,0.01067,53081.0,0.142857,23.53,1256958.08,FBN,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,3.0,2.0,5.0,7.0,2.0,1.0,7.0,4.0,9.0,10.0,3.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-22,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,23.09,-0.024916,53081.0,0.142857,23.38,1225640.29,FBN,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,3.0,2.0,5.0,7.0,2.0,1.0,7.0,4.0,9.0,10.0,3.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-23,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,23.26,0.007362,53081.0,0.142857,23.26,1234664.06,FBN,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,3.0,2.0,5.0,7.0,2.0,1.0,7.0,4.0,9.0,10.0,3.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-24,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,23.36,0.004299,53081.0,0.142857,23.31,1239972.16,FBN,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,3.0,2.0,5.0,7.0,2.0,1.0,7.0,4.0,9.0,10.0,3.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-25,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,23.23,-0.005565,53081.0,0.142857,23.4,1233071.63,FBN,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,3.0,2.0,5.0,7.0,2.0,1.0,7.0,4.0,9.0,10.0,3.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,,,3.0,4.0,7,3.0,10,1
2005-02-28,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,23.23,0.0,53081.0,0.142857,23.23,1233071.63,FBN,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,3.0,2.0,5.0,7.0,2.0,1.0,7.0,4.0,9.0,10.0,3.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,,,3.0,4.0,7,3.0,10,1
