,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.6,0.0,2016.0,1.0,,-31449.6,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,4.0,8.0,2.0,,8.0,,2.0,2.0,,8.0,5.0,10.0,10.0,10.0,,,8.0,2.0,2,10.0,10,1
2005-01-19,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.625,0.001603,2016.0,1.0,,-31500.0,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,4.0,8.0,2.0,,8.0,,2.0,2.0,,8.0,5.0,10.0,10.0,10.0,,,8.0,2.0,2,10.0,10,1
2005-01-20,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.625,0.0,2016.0,1.0,,-31500.0,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,4.0,8.0,2.0,,8.0,,2.0,2.0,,8.0,5.0,10.0,10.0,10.0,,,8.0,2.0,2,10.0,10,1
2005-01-21,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.575,-0.0032,2016.0,1.0,,-31399.2,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,4.0,8.0,2.0,,8.0,,2.0,2.0,,8.0,5.0,10.0,10.0,10.0,,,8.0,2.0,2,10.0,10,1
2005-01-24,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.625,0.00321,2016.0,1.0,,-31500.0,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,4.0,8.0,2.0,,8.0,,2.0,2.0,,8.0,5.0,10.0,10.0,10.0,,,8.0,2.0,2,10.0,10,1
2005-01-25,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.625,0.0,2016.0,1.0,,-31500.0,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,4.0,8.0,2.0,,8.0,,2.0,2.0,,8.0,5.0,10.0,10.0,10.0,,,8.0,2.0,2,10.0,10,1
2005-01-26,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.625,0.0,2016.0,1.0,,-31500.0,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,4.0,8.0,2.0,,8.0,,2.0,2.0,,8.0,5.0,10.0,10.0,10.0,,,8.0,2.0,2,10.0,10,1
2005-01-27,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.625,0.0,2016.0,1.0,,-31500.0,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,4.0,8.0,2.0,,8.0,,2.0,2.0,,8.0,5.0,10.0,10.0,10.0,,,8.0,2.0,2,10.0,10,1
2005-01-28,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.625,0.0,2016.0,1.0,,-31500.0,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,4.0,8.0,2.0,,8.0,,2.0,2.0,,8.0,5.0,10.0,10.0,10.0,,,8.0,2.0,2,10.0,10,1
2005-01-31,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.625,0.0,2016.0,1.0,,-31500.0,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,4.0,8.0,2.0,,8.0,,2.0,2.0,,8.0,5.0,10.0,10.0,10.0,,,8.0,2.0,2,10.0,10,1
2005-02-01,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.625,0.0,2016.0,1.0,,-31500.0,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,1.0,2.0,,,6.0,2.0,2,10.0,10,1
2005-02-02,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.625,0.0,2016.0,1.0,,-31500.0,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,1.0,2.0,,,6.0,2.0,2,10.0,10,1
2005-02-03,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.625,0.0,2016.0,1.0,,-31500.0,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,1.0,2.0,,,6.0,2.0,2,10.0,10,1
2005-02-04,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.62,-0.00032,2016.0,1.0,,-31489.92,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,1.0,2.0,,,6.0,2.0,2,10.0,10,1
2005-02-07,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,15.35,-0.017285,2016.0,1.0,15.16,30945.6,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,1.0,2.0,,,6.0,2.0,2,10.0,10,1
2005-02-08,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.62,0.01759,2016.0,1.0,,-31489.92,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,1.0,2.0,,,6.0,2.0,2,10.0,10,1
2005-02-09,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,15.916,0.01895,2016.0,1.0,15.916,32086.656,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,1.0,2.0,,,6.0,2.0,2,10.0,10,1
2005-02-10,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.62,-0.018598,2016.0,1.0,,-31489.92,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,1.0,2.0,,,6.0,2.0,2,10.0,10,1
2005-02-11,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.625,0.00032,2016.0,1.0,,-31500.0,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,1.0,2.0,,,6.0,2.0,2,10.0,10,1
2005-02-14,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.625,0.0,2016.0,1.0,,-31500.0,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,1.0,2.0,,,6.0,2.0,2,10.0,10,1
2005-02-15,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,15.251,-0.023936,2016.0,1.0,15.251,30746.016,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,1.0,2.0,,,6.0,2.0,2,10.0,10,1
2005-02-16,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.625,0.024523,2016.0,1.0,,-31500.0,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,1.0,2.0,,,6.0,2.0,2,10.0,10,1
2005-02-17,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.62,-0.00032,2016.0,1.0,,-31489.92,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,1.0,2.0,,,6.0,2.0,2,10.0,10,1
2005-02-18,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,15.46,-0.010243,2016.0,1.0,15.67,31167.36,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,1.0,2.0,,,6.0,2.0,2,10.0,10,1
2005-02-22,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,15.61,0.009702,2016.0,1.0,15.88,31469.76,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,1.0,2.0,,,6.0,2.0,2,10.0,10,1
2005-02-23,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.62,0.000641,2016.0,1.0,,-31489.92,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,1.0,2.0,,,6.0,2.0,2,10.0,10,1
2005-02-24,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.465,-0.009923,2016.0,1.0,,-31177.44,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,1.0,2.0,,,6.0,2.0,2,10.0,10,1
2005-02-25,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.625,0.010346,2016.0,1.0,,-31500.0,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,1.0,2.0,,,6.0,2.0,2,10.0,10,1
2005-02-28,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,16.31,0.04384,2016.0,1.0,15.75,32880.96,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,1.0,2.0,,,6.0,2.0,2,10.0,10,1
2005-03-01,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-16.03,-0.017167,2016.0,1.0,,-32316.48,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,6.0,10.0,,,10.0,6.0,9.0,3.0,,8.0,,2.0,2.0,2.0,4.0,4.0,10.0,4.0,7.0,,,5.0,3.0,2,10.0,10,1
2005-03-02,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,16.6,0.035558,2016.0,1.0,16.6,33465.6,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,6.0,10.0,,,10.0,6.0,9.0,3.0,,8.0,,2.0,2.0,2.0,4.0,4.0,10.0,4.0,7.0,,,5.0,3.0,2,10.0,10,1
2005-03-03,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-16.27,-0.01988,2016.0,1.0,,-32800.32,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,6.0,10.0,,,10.0,6.0,9.0,3.0,,8.0,,2.0,2.0,2.0,4.0,4.0,10.0,4.0,7.0,,,5.0,3.0,2,10.0,10,1
2005-03-04,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.925,-0.021205,2016.0,1.0,,-32104.8,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,6.0,10.0,,,10.0,6.0,9.0,3.0,,8.0,,2.0,2.0,2.0,4.0,4.0,10.0,4.0,7.0,,,5.0,3.0,2,10.0,10,1
2005-03-07,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,16.59,0.041758,2016.0,1.0,16.59,33445.44,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,6.0,10.0,,,10.0,6.0,9.0,3.0,,8.0,,2.0,2.0,2.0,4.0,4.0,10.0,4.0,7.0,,,5.0,3.0,2,10.0,10,1
2005-03-08,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.925,-0.040084,2016.0,1.0,,-32104.8,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,6.0,10.0,,,10.0,6.0,9.0,3.0,,8.0,,2.0,2.0,2.0,4.0,4.0,10.0,4.0,7.0,,,5.0,3.0,2,10.0,10,1
2005-03-09,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.915,-0.000628,2016.0,1.0,,-32084.64,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,6.0,10.0,,,10.0,6.0,9.0,3.0,,8.0,,2.0,2.0,2.0,4.0,4.0,10.0,4.0,7.0,,,5.0,3.0,2,10.0,10,1
2005-03-10,27617,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.925,0.000628,2016.0,1.0,,-32104.8,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,6.0,10.0,,,10.0,6.0,9.0,3.0,,8.0,,2.0,2.0,2.0,4.0,4.0,10.0,4.0,7.0,,,5.0,3.0,2,10.0,10,1
