,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,6.0,-0.02439,7431.0,1.0,5.94,44586.0,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,9.0,4.0,6.0,10.0,10.0,10.0,1.0,,3.0,3.0,,10.0,10.0,10.0,6.0,1.0,3.0,,7.0,,,,1.0,6,6.0,10,1
2005-01-19,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,6.05,0.008333,7431.0,1.0,5.95,44957.55,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,9.0,4.0,6.0,10.0,10.0,10.0,1.0,,3.0,3.0,,10.0,10.0,10.0,6.0,1.0,3.0,,7.0,,,,1.0,6,6.0,10,1
2005-01-20,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,5.91,-0.023141,7431.0,1.0,6.0,43917.21,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,9.0,4.0,6.0,10.0,10.0,10.0,1.0,,3.0,3.0,,10.0,10.0,10.0,6.0,1.0,3.0,,7.0,,,,1.0,6,6.0,10,1
2005-01-21,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,6.02,0.018613,7431.0,1.0,5.8,44734.62,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,9.0,4.0,6.0,10.0,10.0,10.0,1.0,,3.0,3.0,,10.0,10.0,10.0,6.0,1.0,3.0,,7.0,,,,1.0,6,6.0,10,1
2005-01-24,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,6.02,0.0,7432.0,1.0,6.02,44740.64,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,9.0,4.0,6.0,10.0,10.0,10.0,1.0,,3.0,3.0,,10.0,10.0,10.0,6.0,1.0,3.0,,7.0,,,,1.0,6,6.0,10,1
2005-01-25,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,5.96,-0.009967,7432.0,1.0,6.02,44294.72,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,9.0,4.0,6.0,10.0,10.0,10.0,1.0,,3.0,3.0,,10.0,10.0,10.0,6.0,1.0,3.0,,7.0,,,,1.0,6,6.0,10,1
2005-01-26,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,5.93,-0.005034,7432.0,1.0,6.04,44071.76,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,9.0,4.0,6.0,10.0,10.0,10.0,1.0,,3.0,3.0,,10.0,10.0,10.0,6.0,1.0,3.0,,7.0,,,,1.0,6,6.0,10,1
2005-01-27,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,6.26,0.055649,7432.0,1.0,5.74,46524.32,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,9.0,4.0,6.0,10.0,10.0,10.0,1.0,,3.0,3.0,,10.0,10.0,10.0,6.0,1.0,3.0,,7.0,,,,1.0,6,6.0,10,1
2005-01-28,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,6.05,-0.033546,7432.0,1.0,6.3,44963.6,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,9.0,4.0,6.0,10.0,10.0,10.0,1.0,,3.0,3.0,,10.0,10.0,10.0,6.0,1.0,3.0,,7.0,,,,1.0,6,6.0,10,1
2005-01-31,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,6.0,-0.008264,7432.0,1.0,5.89,44592.0,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,9.0,4.0,6.0,10.0,10.0,10.0,1.0,,3.0,3.0,,10.0,10.0,10.0,6.0,1.0,3.0,,7.0,,,,1.0,6,6.0,10,1
2005-02-01,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,6.0,0.0,7432.0,1.0,5.86,44592.0,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,8.0,5.0,5.0,10.0,10.0,10.0,1.0,,4.0,3.0,,10.0,10.0,10.0,7.0,1.0,4.0,,8.0,,,,1.0,6,6.0,10,1
2005-02-02,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,5.95,-0.008333,7432.0,1.0,5.97,44220.4,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,8.0,5.0,5.0,10.0,10.0,10.0,1.0,,4.0,3.0,,10.0,10.0,10.0,7.0,1.0,4.0,,8.0,,,,1.0,6,6.0,10,1
2005-02-03,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,5.97,0.003361,7432.0,1.0,5.95,44369.04,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,8.0,5.0,5.0,10.0,10.0,10.0,1.0,,4.0,3.0,,10.0,10.0,10.0,7.0,1.0,4.0,,8.0,,,,1.0,6,6.0,10,1
2005-02-04,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,6.0,0.005025,7432.0,1.0,5.99,44592.0,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,8.0,5.0,5.0,10.0,10.0,10.0,1.0,,4.0,3.0,,10.0,10.0,10.0,7.0,1.0,4.0,,8.0,,,,1.0,6,6.0,10,1
2005-02-07,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,6.05,0.008333,7432.0,1.0,5.97,44963.6,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,8.0,5.0,5.0,10.0,10.0,10.0,1.0,,4.0,3.0,,10.0,10.0,10.0,7.0,1.0,4.0,,8.0,,,,1.0,6,6.0,10,1
2005-02-08,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,5.77,-0.046281,7432.0,1.0,5.99,42882.64,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,8.0,5.0,5.0,10.0,10.0,10.0,1.0,,4.0,3.0,,10.0,10.0,10.0,7.0,1.0,4.0,,8.0,,,,1.0,6,6.0,10,1
2005-02-09,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,5.75,-0.003466,7432.0,1.0,5.741,42734.0,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,8.0,5.0,5.0,10.0,10.0,10.0,1.0,,4.0,3.0,,10.0,10.0,10.0,7.0,1.0,4.0,,8.0,,,,1.0,6,6.0,10,1
2005-02-10,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,5.699,-0.00887,7432.0,1.0,5.799,42354.968,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,8.0,5.0,5.0,10.0,10.0,10.0,1.0,,4.0,3.0,,10.0,10.0,10.0,7.0,1.0,4.0,,8.0,,,,1.0,6,6.0,10,1
2005-02-11,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,5.5918,-0.01881,7432.0,1.0,5.67,41558.2576,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,8.0,5.0,5.0,10.0,10.0,10.0,1.0,,4.0,3.0,,10.0,10.0,10.0,7.0,1.0,4.0,,8.0,,,,1.0,6,6.0,10,1
2005-02-14,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,5.4,-0.0343,7432.0,1.0,5.56,40132.8,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,8.0,5.0,5.0,10.0,10.0,10.0,1.0,,4.0,3.0,,10.0,10.0,10.0,7.0,1.0,4.0,,8.0,,,,1.0,6,6.0,10,1
2005-02-15,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,5.83,0.07963,7432.0,1.0,5.5,43328.56,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,8.0,5.0,5.0,10.0,10.0,10.0,1.0,,4.0,3.0,,10.0,10.0,10.0,7.0,1.0,4.0,,8.0,,,,1.0,6,6.0,10,1
2005-02-16,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,5.88,0.008576,7432.0,1.0,5.83,43700.16,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,8.0,5.0,5.0,10.0,10.0,10.0,1.0,,4.0,3.0,,10.0,10.0,10.0,7.0,1.0,4.0,,8.0,,,,1.0,6,6.0,10,1
2005-02-17,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,5.92,0.006803,7432.0,1.0,5.92,43997.44,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,8.0,5.0,5.0,10.0,10.0,10.0,1.0,,4.0,3.0,,10.0,10.0,10.0,7.0,1.0,4.0,,8.0,,,,1.0,6,6.0,10,1
2005-02-18,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,5.9,-0.003378,7432.0,1.0,5.8,43848.8,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,8.0,5.0,5.0,10.0,10.0,10.0,1.0,,4.0,3.0,,10.0,10.0,10.0,7.0,1.0,4.0,,8.0,,,,1.0,6,6.0,10,1
2005-02-22,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,5.89,-0.001695,7432.0,1.0,5.88,43774.48,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,8.0,5.0,5.0,10.0,10.0,10.0,1.0,,4.0,3.0,,10.0,10.0,10.0,7.0,1.0,4.0,,8.0,,,,1.0,6,6.0,10,1
2005-02-23,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,5.85,-0.006791,7432.0,1.0,5.89,43477.2,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,8.0,5.0,5.0,10.0,10.0,10.0,1.0,,4.0,3.0,,10.0,10.0,10.0,7.0,1.0,4.0,,8.0,,,,1.0,6,6.0,10,1
2005-02-24,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,5.92,0.011966,7432.0,1.0,5.89,43997.44,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,8.0,5.0,5.0,10.0,10.0,10.0,1.0,,4.0,3.0,,10.0,10.0,10.0,7.0,1.0,4.0,,8.0,,,,1.0,6,6.0,10,1
2005-02-25,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,5.71,-0.035473,7432.0,1.0,5.89,42436.72,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,8.0,5.0,5.0,10.0,10.0,10.0,1.0,,4.0,3.0,,10.0,10.0,10.0,7.0,1.0,4.0,,8.0,,,,1.0,6,6.0,10,1
2005-02-28,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,5.74,0.005254,7432.0,1.0,5.6,42659.68,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,8.0,5.0,5.0,10.0,10.0,10.0,1.0,,4.0,3.0,,10.0,10.0,10.0,7.0,1.0,4.0,,8.0,,,,1.0,6,6.0,10,1
2005-03-01,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,5.64,-0.017422,7432.0,1.0,5.7,41916.48,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,5.0,3.0,,10.0,10.0,10.0,9.0,1.0,4.0,,9.0,,,,1.0,6,7.0,10,1
