,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,39.35,0.019694,74425.0,1.5,38.59,2928623.75,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,6.0,,,4.0,5.0,2.0,2.0,,10.0,10.0,7.0,8.0,3.0,9.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,7.0,7,6.0,10,1
2005-01-19,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,39.06,-0.00737,74425.0,1.5,39.35,2907040.5,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,6.0,,,4.0,5.0,2.0,2.0,,10.0,10.0,7.0,8.0,3.0,9.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,7.0,7,6.0,10,1
2005-01-20,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,39.8,0.018945,74425.0,1.5,39.07,2962115.0,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,6.0,,,4.0,5.0,2.0,2.0,,10.0,10.0,7.0,8.0,3.0,9.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,7.0,7,6.0,10,1
2005-01-21,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,39.8,0.0,74425.0,1.5,39.9,2962115.0,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,6.0,,,4.0,5.0,2.0,2.0,,10.0,10.0,7.0,8.0,3.0,9.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,7.0,7,6.0,10,1
2005-01-24,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,38.94,-0.021608,74425.0,1.5,39.81,2898109.5,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,6.0,,,4.0,5.0,2.0,2.0,,10.0,10.0,7.0,8.0,3.0,9.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,7.0,7,6.0,10,1
2005-01-25,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,38.39,-0.014124,74425.0,1.5,39.05,2857175.75,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,6.0,,,4.0,5.0,2.0,2.0,,10.0,10.0,7.0,8.0,3.0,9.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,7.0,7,6.0,10,1
2005-01-26,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,38.25,-0.003647,74425.0,1.5,38.41,2846756.25,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,6.0,,,4.0,5.0,2.0,2.0,,10.0,10.0,7.0,8.0,3.0,9.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,7.0,7,6.0,10,1
2005-01-27,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,37.56,-0.018039,74425.0,1.5,38.1,2795403.0,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,6.0,,,4.0,5.0,2.0,2.0,,10.0,10.0,7.0,8.0,3.0,9.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,7.0,7,6.0,10,1
2005-01-28,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,37.03,-0.014111,74425.0,1.5,37.65,2755957.75,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,6.0,,,4.0,5.0,2.0,2.0,,10.0,10.0,7.0,8.0,3.0,9.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,7.0,7,6.0,10,1
2005-01-31,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,37.64,0.016473,74425.0,1.5,37.23,2801357.0,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,6.0,,,4.0,5.0,2.0,2.0,,10.0,10.0,7.0,8.0,3.0,9.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,7.0,7,6.0,10,1
2005-02-01,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,38.05,0.010893,74425.0,1.5,37.63,2831871.25,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,5.0,,,4.0,4.0,3.0,2.0,,10.0,,2.0,7.0,,8.0,9.0,6.0,4.0,7.0,8.0,6.0,9.0,7.0,7,7.0,10,1
2005-02-02,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,37.84,-0.005519,74425.0,1.5,38.05,2816242.0,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,5.0,,,4.0,4.0,3.0,2.0,,10.0,,2.0,7.0,,8.0,9.0,6.0,4.0,7.0,8.0,6.0,9.0,7.0,7,7.0,10,1
2005-02-03,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,38.33,0.012949,74425.0,1.5,37.78,2852710.25,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,5.0,,,4.0,4.0,3.0,2.0,,10.0,,2.0,7.0,,8.0,9.0,6.0,4.0,7.0,8.0,6.0,9.0,7.0,7,7.0,10,1
2005-02-04,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,38.65,0.008349,74425.0,1.5,38.35,2876526.25,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,5.0,,,4.0,4.0,3.0,2.0,,10.0,,2.0,7.0,,8.0,9.0,6.0,4.0,7.0,8.0,6.0,9.0,7.0,7,7.0,10,1
2005-02-07,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,38.74,0.002329,74425.0,1.5,38.57,2883224.5,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,5.0,,,4.0,4.0,3.0,2.0,,10.0,,2.0,7.0,,8.0,9.0,6.0,4.0,7.0,8.0,6.0,9.0,7.0,7,7.0,10,1
2005-02-08,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,38.47,-0.00697,74425.0,1.5,38.65,2863129.75,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,5.0,,,4.0,4.0,3.0,2.0,,10.0,,2.0,7.0,,8.0,9.0,6.0,4.0,7.0,8.0,6.0,9.0,7.0,7,7.0,10,1
2005-02-09,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,37.61,-0.022355,74425.0,1.5,38.47,2799124.25,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,5.0,,,4.0,4.0,3.0,2.0,,10.0,,2.0,7.0,,8.0,9.0,6.0,4.0,7.0,8.0,6.0,9.0,7.0,7,7.0,10,1
2005-02-10,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,37.54,-0.001861,74425.0,1.5,37.7,2793914.5,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,5.0,,,4.0,4.0,3.0,2.0,,10.0,,2.0,7.0,,8.0,9.0,6.0,4.0,7.0,8.0,6.0,9.0,7.0,7,7.0,10,1
2005-02-11,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,1232.0,0.3,0.0,,,,37.12,-0.003197,74425.0,1.5,37.53,2762656.0,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,5.0,,,4.0,4.0,3.0,2.0,,10.0,,2.0,7.0,,8.0,9.0,6.0,4.0,7.0,8.0,6.0,9.0,7.0,7,7.0,10,1
2005-02-14,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,37.68,0.015086,74425.0,1.5,37.4,2804334.0,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,5.0,,,4.0,4.0,3.0,2.0,,10.0,,2.0,7.0,,8.0,9.0,6.0,4.0,7.0,8.0,6.0,9.0,7.0,7,7.0,10,1
2005-02-15,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,37.67,-0.000265,74425.0,1.5,37.83,2803589.75,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,5.0,,,4.0,4.0,3.0,2.0,,10.0,,2.0,7.0,,8.0,9.0,6.0,4.0,7.0,8.0,6.0,9.0,7.0,7,7.0,10,1
2005-02-16,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,37.74,0.001858,74425.0,1.5,37.7,2808799.5,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,5.0,,,4.0,4.0,3.0,2.0,,10.0,,2.0,7.0,,8.0,9.0,6.0,4.0,7.0,8.0,6.0,9.0,7.0,7,7.0,10,1
2005-02-17,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,37.52,-0.005829,74425.0,1.5,37.77,2792426.0,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,5.0,,,4.0,4.0,3.0,2.0,,10.0,,2.0,7.0,,8.0,9.0,6.0,4.0,7.0,8.0,6.0,9.0,7.0,7,7.0,10,1
2005-02-18,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,37.19,-0.008795,74425.0,1.5,37.53,2767865.75,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,5.0,,,4.0,4.0,3.0,2.0,,10.0,,2.0,7.0,,8.0,9.0,6.0,4.0,7.0,8.0,6.0,9.0,7.0,7,7.0,10,1
2005-02-22,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,36.72,-0.012638,74425.0,1.5,37.2,2732886.0,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,5.0,,,4.0,4.0,3.0,2.0,,10.0,,2.0,7.0,,8.0,9.0,6.0,4.0,7.0,8.0,6.0,9.0,7.0,7,7.0,10,1
2005-02-23,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,37.05,0.008987,74425.0,1.5,36.8,2757446.25,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,5.0,,,4.0,4.0,3.0,2.0,,10.0,,2.0,7.0,,8.0,9.0,6.0,4.0,7.0,8.0,6.0,9.0,7.0,7,7.0,10,1
2005-02-24,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,37.26,0.005668,74425.0,1.5,37.0,2773075.5,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,5.0,,,4.0,4.0,3.0,2.0,,10.0,,2.0,7.0,,8.0,9.0,6.0,4.0,7.0,8.0,6.0,9.0,7.0,7,7.0,10,1
2005-02-25,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,37.4,0.003757,74425.0,1.5,37.4,2783495.0,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,5.0,,,4.0,4.0,3.0,2.0,,10.0,,2.0,7.0,,8.0,9.0,6.0,4.0,7.0,8.0,6.0,9.0,7.0,7,7.0,10,1
2005-02-28,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,37.58,0.004813,74425.0,1.5,37.4,2796891.5,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,5.0,,,4.0,4.0,3.0,2.0,,10.0,,2.0,7.0,,8.0,9.0,6.0,4.0,7.0,8.0,6.0,9.0,7.0,7,7.0,10,1
2005-03-01,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,38.09,0.013571,74425.0,1.5,37.59,2834848.25,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,2.0,,,3.0,3.0,2.0,1.0,,10.0,,6.0,7.0,2.0,6.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,7.0,7,9.0,10,1
2005-03-02,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,5523.0,0.0,0.5,,,,25.36,-0.001313,111638.0,1.0,25.23,2831139.68,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,2.0,,,3.0,3.0,2.0,1.0,,10.0,,6.0,7.0,2.0,6.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,7.0,7,9.0,10,1
2005-03-03,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,25.64,0.011041,111638.0,1.0,25.36,2862398.32,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,2.0,,,3.0,3.0,2.0,1.0,,10.0,,6.0,7.0,2.0,6.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,7.0,7,9.0,10,1
2005-03-04,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,25.91,0.01053,111638.0,1.0,25.84,2892540.58,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,2.0,,,3.0,3.0,2.0,1.0,,10.0,,6.0,7.0,2.0,6.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,7.0,7,9.0,10,1
2005-03-07,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,25.85,-0.002316,111638.0,1.0,25.95,2885842.3,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,2.0,,,3.0,3.0,2.0,1.0,,10.0,,6.0,7.0,2.0,6.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,7.0,7,9.0,10,1
2005-03-08,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,26.26,0.015861,111638.0,1.0,25.86,2931613.88,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,2.0,,,3.0,3.0,2.0,1.0,,10.0,,6.0,7.0,2.0,6.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,7.0,7,9.0,10,1
