,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-11,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.98,-0.049735,39177.0,1.0,9.43,351809.46,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,2.0,6.0,2.0,3.0,9.0,6.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,6.0,5.0,1.0,10.0,4.0,,,1.0,1.0,9,2.0,10,1
2006-05-12,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.55,-0.047884,39177.0,1.0,8.92,334963.35,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,2.0,6.0,2.0,3.0,9.0,6.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,6.0,5.0,1.0,10.0,4.0,,,1.0,1.0,9,2.0,10,1
2006-05-15,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.31,-0.02807,39177.0,1.0,8.5,325560.87,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,2.0,6.0,2.0,3.0,9.0,6.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,6.0,5.0,1.0,10.0,4.0,,,1.0,1.0,9,2.0,10,1
2006-05-16,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.41,0.012034,39177.0,1.0,8.34,329478.57,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,2.0,6.0,2.0,3.0,9.0,6.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,6.0,5.0,1.0,10.0,4.0,,,1.0,1.0,9,2.0,10,1
2006-05-17,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.24,-0.020214,39177.0,1.0,8.37,322818.48,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,2.0,6.0,2.0,3.0,9.0,6.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,6.0,5.0,1.0,10.0,4.0,,,1.0,1.0,9,2.0,10,1
2006-05-18,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.38,0.01699,39177.0,1.0,8.28,328303.26,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,2.0,6.0,2.0,3.0,9.0,6.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,6.0,5.0,1.0,10.0,4.0,,,1.0,1.0,9,2.0,10,1
2006-05-19,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.56,0.02148,39177.0,1.0,8.38,335355.12,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,2.0,6.0,2.0,3.0,9.0,6.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,6.0,5.0,1.0,10.0,4.0,,,1.0,1.0,9,2.0,10,1
2006-05-22,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.31,-0.029206,39177.0,1.0,8.5,325560.87,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,2.0,6.0,2.0,3.0,9.0,6.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,6.0,5.0,1.0,10.0,4.0,,,1.0,1.0,9,2.0,10,1
2006-05-23,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.13,-0.021661,39177.0,1.0,8.39,318509.01,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,2.0,6.0,2.0,3.0,9.0,6.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,6.0,5.0,1.0,10.0,4.0,,,1.0,1.0,9,2.0,10,1
2006-05-24,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.42,0.03567,39177.0,1.0,8.11,329870.34,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,2.0,6.0,2.0,3.0,9.0,6.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,6.0,5.0,1.0,10.0,4.0,,,1.0,1.0,9,2.0,10,1
2006-05-25,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.39,-0.003563,39177.0,1.0,8.5,328695.03,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,2.0,6.0,2.0,3.0,9.0,6.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,6.0,5.0,1.0,10.0,4.0,,,1.0,1.0,9,2.0,10,1
2006-05-26,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.43,0.004768,39177.0,1.0,8.45,330262.11,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,2.0,6.0,2.0,3.0,9.0,6.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,6.0,5.0,1.0,10.0,4.0,,,1.0,1.0,9,2.0,10,1
2006-05-30,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.49,0.007117,39177.0,1.0,8.36,332612.73,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,2.0,6.0,2.0,3.0,9.0,6.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,6.0,5.0,1.0,10.0,4.0,,,1.0,1.0,9,2.0,10,1
2006-05-31,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.62,0.015312,39177.0,1.0,8.5,337705.74,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,2.0,6.0,2.0,3.0,9.0,6.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,6.0,5.0,1.0,10.0,4.0,,,1.0,1.0,9,2.0,10,1
2006-06-01,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.81,0.022042,39177.0,1.0,8.64,345149.37,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,1.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,6.0,,,1.0,1.0,9,4.0,10,1
2006-06-02,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.65,-0.018161,39177.0,1.0,8.87,338881.05,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,1.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,6.0,,,1.0,1.0,9,4.0,10,1
2006-06-05,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.49,-0.018497,39177.0,1.0,8.58,332612.73,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,1.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,6.0,,,1.0,1.0,9,4.0,10,1
2006-06-06,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.41,-0.009423,39177.0,1.0,8.48,329478.57,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,1.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,6.0,,,1.0,1.0,9,4.0,10,1
2006-06-07,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.51,0.011891,39177.0,1.0,8.45,333396.27,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,1.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,6.0,,,1.0,1.0,9,4.0,10,1
2006-06-08,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.48,-0.003525,39177.0,1.0,8.42,332220.96,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,1.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,6.0,,,1.0,1.0,9,4.0,10,1
2006-06-09,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.42,-0.007075,39177.0,1.0,8.5,329870.34,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,1.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,6.0,,,1.0,1.0,9,4.0,10,1
2006-06-12,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,7.99,-0.051069,39177.0,1.0,8.38,313024.23,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,1.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,6.0,,,1.0,1.0,9,4.0,10,1
2006-06-13,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,7.7,-0.036295,39177.0,1.0,7.95,301662.9,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,1.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,6.0,,,1.0,1.0,9,4.0,10,1
2006-06-14,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,7.79,0.011688,39177.0,1.0,7.68,305188.83,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,1.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,6.0,,,1.0,1.0,9,4.0,10,1
2006-06-15,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.18,0.050064,39177.0,1.0,7.91,320467.86,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,1.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,6.0,,,1.0,1.0,9,4.0,10,1
2006-06-16,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.02,-0.01956,39177.0,1.0,8.14,314199.54,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,1.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,6.0,,,1.0,1.0,9,4.0,10,1
2006-06-19,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.01,-0.001247,39177.0,1.0,8.02,313807.77,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,1.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,6.0,,,1.0,1.0,9,4.0,10,1
2006-06-20,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.04,0.003745,39177.0,1.0,7.97,314983.08,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,1.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,6.0,,,1.0,1.0,9,4.0,10,1
2006-06-21,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.19,0.018657,39177.0,1.0,8.0,320859.63,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,1.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,6.0,,,1.0,1.0,9,4.0,10,1
2006-06-22,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.32,0.015873,39177.0,1.0,8.15,325952.64,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,1.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,6.0,,,1.0,1.0,9,4.0,10,1
2006-06-23,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.47,0.018029,39177.0,1.0,8.28,331829.19,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,1.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,6.0,,,1.0,1.0,9,4.0,10,1
2006-06-26,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.58,0.012987,39177.0,1.0,8.53,336138.66,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,1.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,6.0,,,1.0,1.0,9,4.0,10,1
2006-06-27,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.38,-0.02331,39177.0,1.0,8.56,328303.26,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,1.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,6.0,,,1.0,1.0,9,4.0,10,1
2006-06-28,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.58,0.023866,39177.0,1.0,8.4,336138.66,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,1.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,6.0,,,1.0,1.0,9,4.0,10,1
2006-06-29,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.85,0.031469,39177.0,1.0,8.58,346716.45,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,1.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,6.0,,,1.0,1.0,9,4.0,10,1
2006-06-30,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,9.0,0.016949,39085.0,1.0,8.94,351765.0,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,1.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,6.0,,,1.0,1.0,9,4.0,10,1
2006-07-03,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.96,-0.004444,39085.0,1.0,9.04,350201.6,ICGE,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,4.0,4.0,2.0,1.0,8.0,,10.0,10.0,7.0,9.0,1.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,,5.0,1.0,8.0,4.0,2.0,7.0,9.0,10.0,8.0,4.0,3.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,3.0,,,1.0,1.0,9,5.0,10,1
2006-07-05,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.5,-0.051339,39085.0,1.0,8.82,332222.5,ICGE,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,4.0,4.0,2.0,1.0,8.0,,10.0,10.0,7.0,9.0,1.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,,5.0,1.0,8.0,4.0,2.0,7.0,9.0,10.0,8.0,4.0,3.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,3.0,,,1.0,1.0,9,5.0,10,1
2006-07-06,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.76,0.030588,39085.0,1.0,8.51,342384.6,ICGE,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,4.0,4.0,2.0,1.0,8.0,,10.0,10.0,7.0,9.0,1.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,,5.0,1.0,8.0,4.0,2.0,7.0,9.0,10.0,8.0,4.0,3.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,3.0,,,1.0,1.0,9,5.0,10,1
2006-07-07,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.72,-0.004566,39085.0,1.0,8.77,340821.2,ICGE,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,4.0,4.0,2.0,1.0,8.0,,10.0,10.0,7.0,9.0,1.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,,5.0,1.0,8.0,4.0,2.0,7.0,9.0,10.0,8.0,4.0,3.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,3.0,,,1.0,1.0,9,5.0,10,1
2006-07-10,87167,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.76,0.004587,39085.0,1.0,8.65,342384.6,ICGE,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,4.0,4.0,2.0,1.0,8.0,,10.0,10.0,7.0,9.0,1.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,,5.0,1.0,8.0,4.0,2.0,7.0,9.0,10.0,8.0,4.0,3.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,3.0,,,1.0,1.0,9,5.0,10,1
