,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-07-18,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,26.75,0.001123,12585.0,1.0,26.87,336648.75,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,8.0,8.0,,,9.0,8.0,,,,4.0,,9.0,10.0,8.0,2.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
2013-07-19,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,26.5,-0.009346,12585.0,1.0,26.75,333502.5,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,8.0,8.0,,,9.0,8.0,,,,4.0,,9.0,10.0,8.0,2.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
2013-07-22,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,26.59,0.003396,12585.0,1.0,26.97,334635.15,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,8.0,8.0,,,9.0,8.0,,,,4.0,,9.0,10.0,8.0,2.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
2013-07-23,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,26.53,-0.002256,12585.0,1.0,26.59,333880.05,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,8.0,8.0,,,9.0,8.0,,,,4.0,,9.0,10.0,8.0,2.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
2013-07-24,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,26.6,0.002639,12585.0,1.0,26.35,334761.0,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,8.0,8.0,,,9.0,8.0,,,,4.0,,9.0,10.0,8.0,2.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
2013-07-25,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,26.99,0.014662,12585.0,1.0,26.51,339669.15,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,8.0,8.0,,,9.0,8.0,,,,4.0,,9.0,10.0,8.0,2.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
2013-07-26,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,27.06,0.002594,12585.0,1.0,26.82,340550.1,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,8.0,8.0,,,9.0,8.0,,,,4.0,,9.0,10.0,8.0,2.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
2013-07-29,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,27.52,0.016999,12585.0,1.0,27.06,346339.2,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,8.0,8.0,,,9.0,8.0,,,,4.0,,9.0,10.0,8.0,2.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
2013-07-30,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,28.26,0.02689,12585.0,1.0,27.47,355652.1,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,8.0,8.0,,,9.0,8.0,,,,4.0,,9.0,10.0,8.0,2.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
2013-07-31,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,30.91,0.093772,12585.0,1.0,28.43,389002.35,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,8.0,8.0,,,9.0,8.0,,,,4.0,,9.0,10.0,8.0,2.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
2013-08-01,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,31.85,0.030411,12585.0,1.0,30.91,400832.25,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,9.0,,,9.0,9.0,,,,4.0,,8.0,9.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
2013-08-02,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,31.45,-0.012559,12585.0,1.0,31.81,395798.25,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,9.0,,,9.0,9.0,,,,4.0,,8.0,9.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
2013-08-05,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,31.09,-0.011447,12585.0,1.0,31.39,391267.65,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,9.0,,,9.0,9.0,,,,4.0,,8.0,9.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
2013-08-06,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,31.2,0.003538,12585.0,1.0,31.1,392652.0,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,9.0,,,9.0,9.0,,,,4.0,,8.0,9.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
2013-08-07,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,30.8,-0.012821,12585.0,1.0,30.59,387618.0,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,9.0,,,9.0,9.0,,,,4.0,,8.0,9.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
2013-08-08,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,30.98,0.005844,12585.0,1.0,31.0,389883.3,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,9.0,,,9.0,9.0,,,,4.0,,8.0,9.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
2013-08-09,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,30.16,-0.026469,12585.0,1.0,30.75,379563.6,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,9.0,,,9.0,9.0,,,,4.0,,8.0,9.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
2013-08-12,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,29.7,-0.015252,12585.0,1.0,29.76,373774.5,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,9.0,,,9.0,9.0,,,,4.0,,8.0,9.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
2013-08-13,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,30.09,0.013131,12585.0,1.0,29.69,378682.65,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,9.0,,,9.0,9.0,,,,4.0,,8.0,9.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
2013-08-14,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,29.28,-0.026919,12585.0,1.0,29.79,368488.8,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,9.0,,,9.0,9.0,,,,4.0,,8.0,9.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
2013-08-15,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,27.88,-0.047814,12585.0,1.0,29.19,350869.8,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,9.0,,,9.0,9.0,,,,4.0,,8.0,9.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
2013-08-16,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,28.4,0.018651,12585.0,1.0,27.6,357414.0,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,9.0,,,9.0,9.0,,,,4.0,,8.0,9.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
2013-08-19,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,27.84,-0.019718,12585.0,1.0,27.34,350366.4,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,9.0,,,9.0,9.0,,,,4.0,,8.0,9.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
2013-08-20,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,27.86,0.000718,12585.0,1.0,27.94,350618.1,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,9.0,,,9.0,9.0,,,,4.0,,8.0,9.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
2013-08-21,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,27.8,-0.002154,12585.0,1.0,27.75,349863.0,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,9.0,,,9.0,9.0,,,,4.0,,8.0,9.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
2013-08-22,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,28.09,0.010432,12585.0,1.0,27.6,353512.65,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,9.0,,,9.0,9.0,,,,4.0,,8.0,9.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
2013-08-23,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,28.14,0.00178,12585.0,1.0,27.94,354141.9,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,9.0,,,9.0,9.0,,,,4.0,,8.0,9.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
2013-08-26,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,27.83,-0.011016,12585.0,1.0,28.27,350240.55,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,9.0,,,9.0,9.0,,,,4.0,,8.0,9.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
2013-08-27,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,27.89,0.002156,12585.0,1.0,27.59,350995.65,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,9.0,,,9.0,9.0,,,,4.0,,8.0,9.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
2013-08-28,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,27.78,-0.003944,12585.0,1.0,27.79,349611.3,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,9.0,,,9.0,9.0,,,,4.0,,8.0,9.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
2013-08-29,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,27.85,0.00252,12585.0,1.0,27.75,350492.25,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,9.0,,,9.0,9.0,,,,4.0,,8.0,9.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
2013-08-30,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,27.48,-0.013285,12587.0,1.0,27.77,345890.76,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,9.0,,,9.0,9.0,,,,4.0,,8.0,9.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
2013-09-03,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,27.35,-0.004731,12587.0,1.0,27.86,344254.45,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,8.0,,,9.0,10.0,,,,4.0,,8.0,9.0,7.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
2013-09-04,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,27.1,-0.009141,12587.0,1.0,26.8,341107.7,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,8.0,,,9.0,10.0,,,,4.0,,8.0,9.0,7.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
2013-09-05,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,26.8,-0.01107,12587.0,1.0,26.8,337331.6,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,8.0,,,9.0,10.0,,,,4.0,,8.0,9.0,7.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
2013-09-06,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,27.33,0.019776,12587.0,1.0,27.01,344002.71,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,8.0,,,9.0,10.0,,,,4.0,,8.0,9.0,7.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
2013-09-09,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,28.39,0.038785,12587.0,1.0,27.34,357344.93,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,8.0,,,9.0,10.0,,,,4.0,,8.0,9.0,7.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
2013-09-10,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,28.98,0.020782,12587.0,1.0,28.42,364771.26,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,8.0,,,9.0,10.0,,,,4.0,,8.0,9.0,7.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
2013-09-11,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,30.02,0.035887,12587.0,1.0,29.03,377861.74,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,8.0,,,9.0,10.0,,,,4.0,,8.0,9.0,7.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
2013-09-12,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,30.59,0.018987,12587.0,1.0,29.7,385036.33,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,8.0,,,9.0,10.0,,,,4.0,,8.0,9.0,7.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
2013-09-13,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,31.0,0.013403,12587.0,1.0,30.57,390197.0,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,8.0,,,9.0,10.0,,,,4.0,,8.0,9.0,7.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
2013-09-16,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,28.9,-0.067742,12587.0,1.0,29.97,363764.3,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,8.0,,,9.0,10.0,,,,4.0,,8.0,9.0,7.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
2013-09-17,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,28.02,-0.03045,12587.0,1.0,28.24,352687.74,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,8.0,,,9.0,10.0,,,,4.0,,8.0,9.0,7.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
2013-09-18,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,27.91,-0.003926,12587.0,1.0,28.04,351303.17,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,8.0,,,9.0,10.0,,,,4.0,,8.0,9.0,7.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
2013-09-19,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,28.57,0.023647,12587.0,1.0,27.76,359610.59,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,8.0,,,9.0,10.0,,,,4.0,,8.0,9.0,7.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
2013-09-20,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,28.35,-0.0077,12587.0,1.0,28.5,356841.45,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,8.0,,,9.0,10.0,,,,4.0,,8.0,9.0,7.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
2013-09-23,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,29.7,0.047619,12587.0,1.0,28.9,373833.9,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,8.0,,,9.0,10.0,,,,4.0,,8.0,9.0,7.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
2013-09-24,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,29.99,0.009764,12587.0,1.0,29.83,377484.13,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,8.0,,,9.0,10.0,,,,4.0,,8.0,9.0,7.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
2013-09-25,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,31.02,0.034345,12587.0,1.0,30.11,390448.74,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,8.0,,,9.0,10.0,,,,4.0,,8.0,9.0,7.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
2013-09-26,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,31.94,0.029658,12587.0,1.0,31.2,402028.78,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,8.0,,,9.0,10.0,,,,4.0,,8.0,9.0,7.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
2013-09-27,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,31.67,-0.008453,12587.0,1.0,31.94,398630.29,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,8.0,,,9.0,10.0,,,,4.0,,8.0,9.0,7.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
2013-09-30,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,31.8,0.004105,12587.0,1.0,31.6,400266.6,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,8.0,,,9.0,10.0,,,,4.0,,8.0,9.0,7.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
2013-10-01,13302,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,32.5,0.022013,12587.0,1.0,31.92,409077.5,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,7.0,,,9.0,9.0,6.0,,,4.0,,8.0,8.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
