,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,32.7,0.013954,30298.0,1.0,32.15,990744.6,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,7.0,9.0,4.0,6.0,5.0,4.0,3.0,9.0,2.0,8.0,,8.0,5.0,7.0,9.0,6.0,5.0,3.0,9.0,9.0,10.0,4.0,7.0,3,8.0,10,1
2005-01-19,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,32.14,-0.017125,30298.0,1.0,32.7,973777.72,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,7.0,9.0,4.0,6.0,5.0,4.0,3.0,9.0,2.0,8.0,,8.0,5.0,7.0,9.0,6.0,5.0,3.0,9.0,9.0,10.0,4.0,7.0,3,8.0,10,1
2005-01-20,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,31.8,-0.010579,30298.0,1.0,32.04,963476.4,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,7.0,9.0,4.0,6.0,5.0,4.0,3.0,9.0,2.0,8.0,,8.0,5.0,7.0,9.0,6.0,5.0,3.0,9.0,9.0,10.0,4.0,7.0,3,8.0,10,1
2005-01-21,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,31.44,-0.011321,30298.0,1.0,31.77,952569.12,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,7.0,9.0,4.0,6.0,5.0,4.0,3.0,9.0,2.0,8.0,,8.0,5.0,7.0,9.0,6.0,5.0,3.0,9.0,9.0,10.0,4.0,7.0,3,8.0,10,1
2005-01-24,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,31.15,-0.009224,30298.0,1.0,31.44,943782.7,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,7.0,9.0,4.0,6.0,5.0,4.0,3.0,9.0,2.0,8.0,,8.0,5.0,7.0,9.0,6.0,5.0,3.0,9.0,9.0,10.0,4.0,7.0,3,8.0,10,1
2005-01-25,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,31.31,0.005136,30298.0,1.0,31.23,948630.38,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,7.0,9.0,4.0,6.0,5.0,4.0,3.0,9.0,2.0,8.0,,8.0,5.0,7.0,9.0,6.0,5.0,3.0,9.0,9.0,10.0,4.0,7.0,3,8.0,10,1
2005-01-26,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,32.02,0.022676,30298.0,1.0,31.4,970141.96,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,7.0,9.0,4.0,6.0,5.0,4.0,3.0,9.0,2.0,8.0,,8.0,5.0,7.0,9.0,6.0,5.0,3.0,9.0,9.0,10.0,4.0,7.0,3,8.0,10,1
2005-01-27,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,32.12,0.003123,30298.0,1.0,32.0,973171.76,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,7.0,9.0,4.0,6.0,5.0,4.0,3.0,9.0,2.0,8.0,,8.0,5.0,7.0,9.0,6.0,5.0,3.0,9.0,9.0,10.0,4.0,7.0,3,8.0,10,1
2005-01-28,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,31.55,-0.017746,30298.0,1.0,32.16,955901.9,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,7.0,9.0,4.0,6.0,5.0,4.0,3.0,9.0,2.0,8.0,,8.0,5.0,7.0,9.0,6.0,5.0,3.0,9.0,9.0,10.0,4.0,7.0,3,8.0,10,1
2005-01-31,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,32.14,0.0187,30298.0,1.0,31.8,973777.72,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,7.0,9.0,4.0,6.0,5.0,4.0,3.0,9.0,2.0,8.0,,8.0,5.0,7.0,9.0,6.0,5.0,3.0,9.0,9.0,10.0,4.0,7.0,3,8.0,10,1
2005-02-01,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,32.04,-0.003111,30298.0,1.0,32.34,970747.92,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,4.0,9.0,2.0,4.0,5.0,4.0,4.0,8.0,3.0,8.0,,,,,9.0,7.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,3,7.0,10,1
2005-02-02,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,31.79,-0.007803,30298.0,1.0,32.12,963173.42,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,4.0,9.0,2.0,4.0,5.0,4.0,4.0,8.0,3.0,8.0,,,,,9.0,7.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,3,7.0,10,1
2005-02-03,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,31.1,-0.021705,30298.0,1.0,31.92,942267.8,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,4.0,9.0,2.0,4.0,5.0,4.0,4.0,8.0,3.0,8.0,,,,,9.0,7.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,3,7.0,10,1
2005-02-04,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,31.4,0.009646,30298.0,1.0,31.0,951357.2,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,4.0,9.0,2.0,4.0,5.0,4.0,4.0,8.0,3.0,8.0,,,,,9.0,7.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,3,7.0,10,1
2005-02-07,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,32.0,0.019108,30298.0,1.0,31.9,969536.0,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,4.0,9.0,2.0,4.0,5.0,4.0,4.0,8.0,3.0,8.0,,,,,9.0,7.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,3,7.0,10,1
2005-02-08,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,33.2,0.0375,30298.0,1.0,32.05,1005893.6,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,4.0,9.0,2.0,4.0,5.0,4.0,4.0,8.0,3.0,8.0,,,,,9.0,7.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,3,7.0,10,1
2005-02-09,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,31.33,-0.056325,30298.0,1.0,33.28,949236.34,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,4.0,9.0,2.0,4.0,5.0,4.0,4.0,8.0,3.0,8.0,,,,,9.0,7.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,3,7.0,10,1
2005-02-10,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,34.39,0.09767,30298.0,1.0,32.0,1041948.22,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,4.0,9.0,2.0,4.0,5.0,4.0,4.0,8.0,3.0,8.0,,,,,9.0,7.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,3,7.0,10,1
2005-02-11,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,33.99,-0.011631,30298.0,1.0,34.14,1029829.02,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,4.0,9.0,2.0,4.0,5.0,4.0,4.0,8.0,3.0,8.0,,,,,9.0,7.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,3,7.0,10,1
2005-02-14,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,33.73,-0.007649,30298.0,1.0,34.0,1021951.54,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,4.0,9.0,2.0,4.0,5.0,4.0,4.0,8.0,3.0,8.0,,,,,9.0,7.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,3,7.0,10,1
2005-02-15,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,34.07,0.01008,30298.0,1.0,33.73,1032252.86,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,4.0,9.0,2.0,4.0,5.0,4.0,4.0,8.0,3.0,8.0,,,,,9.0,7.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,3,7.0,10,1
2005-02-16,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,34.06,-0.000293,30298.0,1.0,34.07,1031949.88,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,4.0,9.0,2.0,4.0,5.0,4.0,4.0,8.0,3.0,8.0,,,,,9.0,7.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,3,7.0,10,1
2005-02-17,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,34.21,0.004404,30298.0,1.0,34.06,1036494.58,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,4.0,9.0,2.0,4.0,5.0,4.0,4.0,8.0,3.0,8.0,,,,,9.0,7.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,3,7.0,10,1
2005-02-18,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,33.5,-0.020754,30298.0,1.0,34.1,1014983.0,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,4.0,9.0,2.0,4.0,5.0,4.0,4.0,8.0,3.0,8.0,,,,,9.0,7.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,3,7.0,10,1
2005-02-22,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,32.73,-0.022985,30298.0,1.0,33.55,991653.54,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,4.0,9.0,2.0,4.0,5.0,4.0,4.0,8.0,3.0,8.0,,,,,9.0,7.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,3,7.0,10,1
2005-02-23,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,32.94,0.006416,30298.0,1.0,32.9,998016.12,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,4.0,9.0,2.0,4.0,5.0,4.0,4.0,8.0,3.0,8.0,,,,,9.0,7.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,3,7.0,10,1
2005-02-24,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,33.06,0.003643,30298.0,1.0,32.96,1001651.88,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,4.0,9.0,2.0,4.0,5.0,4.0,4.0,8.0,3.0,8.0,,,,,9.0,7.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,3,7.0,10,1
2005-02-25,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,34.0,0.028433,30298.0,1.0,33.01,1030132.0,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,4.0,9.0,2.0,4.0,5.0,4.0,4.0,8.0,3.0,8.0,,,,,9.0,7.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,3,7.0,10,1
2005-02-28,50666,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,33.6,-0.011765,30298.0,1.0,34.0,1018012.8,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,4.0,9.0,2.0,4.0,5.0,4.0,4.0,8.0,3.0,8.0,,,,,9.0,7.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,3,7.0,10,1
