,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,68.15,0.019904,17550.0,2.0,66.08,1196032.5,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,6.0,1.0,3.0,7.0,1.0,9.0,2.0,5.0,1.0,2.0,,6.0,2.0,9.0,3.0,5.0,2.0,8.0,4.0,,,3.0,10.0,8,5.0,10,1
2005-01-19,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,67.15,-0.014674,17550.0,2.0,68.3,1178482.5,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,6.0,1.0,3.0,7.0,1.0,9.0,2.0,5.0,1.0,2.0,,6.0,2.0,9.0,3.0,5.0,2.0,8.0,4.0,,,3.0,10.0,8,5.0,10,1
2005-01-20,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,66.19,-0.014296,17550.0,2.0,67.05,1161634.5,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,6.0,1.0,3.0,7.0,1.0,9.0,2.0,5.0,1.0,2.0,,6.0,2.0,9.0,3.0,5.0,2.0,8.0,4.0,,,3.0,10.0,8,5.0,10,1
2005-01-21,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,65.27,-0.013899,17550.0,2.0,66.09,1145488.5,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,6.0,1.0,3.0,7.0,1.0,9.0,2.0,5.0,1.0,2.0,,6.0,2.0,9.0,3.0,5.0,2.0,8.0,4.0,,,3.0,10.0,8,5.0,10,1
2005-01-24,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,65.44,0.002605,17550.0,2.0,64.75,1148472.0,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,6.0,1.0,3.0,7.0,1.0,9.0,2.0,5.0,1.0,2.0,,6.0,2.0,9.0,3.0,5.0,2.0,8.0,4.0,,,3.0,10.0,8,5.0,10,1
2005-01-25,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,63.27,-0.03316,17550.0,2.0,65.66,1110388.5,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,6.0,1.0,3.0,7.0,1.0,9.0,2.0,5.0,1.0,2.0,,6.0,2.0,9.0,3.0,5.0,2.0,8.0,4.0,,,3.0,10.0,8,5.0,10,1
2005-01-26,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,65.34,0.032717,17550.0,2.0,63.6,1146717.0,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,6.0,1.0,3.0,7.0,1.0,9.0,2.0,5.0,1.0,2.0,,6.0,2.0,9.0,3.0,5.0,2.0,8.0,4.0,,,3.0,10.0,8,5.0,10,1
2005-01-27,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,65.6,0.003979,17550.0,2.0,65.49,1151280.0,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,6.0,1.0,3.0,7.0,1.0,9.0,2.0,5.0,1.0,2.0,,6.0,2.0,9.0,3.0,5.0,2.0,8.0,4.0,,,3.0,10.0,8,5.0,10,1
2005-01-28,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,65.21,-0.005945,17550.0,2.0,65.9,1144435.5,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,6.0,1.0,3.0,7.0,1.0,9.0,2.0,5.0,1.0,2.0,,6.0,2.0,9.0,3.0,5.0,2.0,8.0,4.0,,,3.0,10.0,8,5.0,10,1
2005-01-31,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,67.28,0.031744,17550.0,2.0,65.81,1180764.0,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,6.0,1.0,3.0,7.0,1.0,9.0,2.0,5.0,1.0,2.0,,6.0,2.0,9.0,3.0,5.0,2.0,8.0,4.0,,,3.0,10.0,8,5.0,10,1
2005-02-01,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,68.39,0.016498,17550.0,2.0,67.24,1200244.5,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,9.0,1.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,2.0,,,,,2.0,3.0,2.0,10.0,1.0,,,10.0,10.0,8,4.0,10,1
2005-02-02,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,68.34,-0.000731,17550.0,2.0,68.22,1199367.0,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,9.0,1.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,2.0,,,,,2.0,3.0,2.0,10.0,1.0,,,10.0,10.0,8,4.0,10,1
2005-02-03,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,68.6,0.003805,17550.0,2.0,67.71,1203930.0,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,9.0,1.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,2.0,,,,,2.0,3.0,2.0,10.0,1.0,,,10.0,10.0,8,4.0,10,1
2005-02-04,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,70.14,0.022449,17550.0,2.0,69.22,1230957.0,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,9.0,1.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,2.0,,,,,2.0,3.0,2.0,10.0,1.0,,,10.0,10.0,8,4.0,10,1
2005-02-07,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,69.91,-0.003279,17550.0,2.0,70.51,1226920.5,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,9.0,1.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,2.0,,,,,2.0,3.0,2.0,10.0,1.0,,,10.0,10.0,8,4.0,10,1
2005-02-08,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,70.29,0.005436,17550.0,2.0,69.91,1233589.5,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,9.0,1.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,2.0,,,,,2.0,3.0,2.0,10.0,1.0,,,10.0,10.0,8,4.0,10,1
2005-02-09,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,69.51,-0.011097,17550.0,2.0,70.75,1219900.5,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,9.0,1.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,2.0,,,,,2.0,3.0,2.0,10.0,1.0,,,10.0,10.0,8,4.0,10,1
2005-02-10,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,70.11,0.008632,17550.0,2.0,69.3,1230430.5,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,9.0,1.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,2.0,,,,,2.0,3.0,2.0,10.0,1.0,,,10.0,10.0,8,4.0,10,1
2005-02-11,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,70.96,0.012124,17550.0,2.0,70.59,1245348.0,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,9.0,1.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,2.0,,,,,2.0,3.0,2.0,10.0,1.0,,,10.0,10.0,8,4.0,10,1
2005-02-14,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,70.91,-0.000705,17550.0,2.0,71.19,1244470.5,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,9.0,1.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,2.0,,,,,2.0,3.0,2.0,10.0,1.0,,,10.0,10.0,8,4.0,10,1
2005-02-15,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,70.86,-0.000705,17550.0,2.0,71.33,1243593.0,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,9.0,1.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,2.0,,,,,2.0,3.0,2.0,10.0,1.0,,,10.0,10.0,8,4.0,10,1
2005-02-16,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,71.0,0.001976,17550.0,2.0,70.53,1246050.0,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,9.0,1.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,2.0,,,,,2.0,3.0,2.0,10.0,1.0,,,10.0,10.0,8,4.0,10,1
2005-02-17,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,69.86,-0.016056,17550.0,2.0,70.88,1226043.0,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,9.0,1.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,2.0,,,,,2.0,3.0,2.0,10.0,1.0,,,10.0,10.0,8,4.0,10,1
2005-02-18,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,69.93,0.001002,17550.0,2.0,69.36,1227271.5,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,9.0,1.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,2.0,,,,,2.0,3.0,2.0,10.0,1.0,,,10.0,10.0,8,4.0,10,1
2005-02-22,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,69.51,-0.006006,17550.0,2.0,70.0,1219900.5,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,9.0,1.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,2.0,,,,,2.0,3.0,2.0,10.0,1.0,,,10.0,10.0,8,4.0,10,1
2005-02-23,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,69.68,0.002446,17550.0,2.0,70.1,1222884.0,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,9.0,1.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,2.0,,,,,2.0,3.0,2.0,10.0,1.0,,,10.0,10.0,8,4.0,10,1
2005-02-24,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,69.17,-0.007319,17550.0,2.0,69.93,1213933.5,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,9.0,1.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,2.0,,,,,2.0,3.0,2.0,10.0,1.0,,,10.0,10.0,8,4.0,10,1
2005-02-25,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,70.98,0.026167,17550.0,2.0,69.47,1245699.0,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,9.0,1.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,2.0,,,,,2.0,3.0,2.0,10.0,1.0,,,10.0,10.0,8,4.0,10,1
2005-02-28,83807,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,67.23,-0.052832,17550.0,2.0,71.0,1179886.5,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,9.0,1.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,2.0,,,,,2.0,3.0,2.0,10.0,1.0,,,10.0,10.0,8,4.0,10,1
