,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-11,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,11.04,0.0,38528.0,2.411215,10.73,425349.12,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2006-08-14,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,11.05,0.000906,38528.0,2.411215,11.17,425734.4,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2006-08-15,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,11.0,-0.004525,38528.0,2.411215,10.91,423808.0,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2006-08-16,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,10.95,-0.004545,38528.0,2.411215,10.9,421881.6,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2006-08-17,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,10.83,-0.010959,38528.0,2.411215,10.84,417258.24,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2006-08-18,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,10.7,-0.012004,38528.0,2.411215,10.41,412249.6,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2006-08-21,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,10.89,0.017757,38528.0,2.411215,10.5,419569.92,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2006-08-22,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,10.96,0.006428,38528.0,2.411215,10.885,422266.88,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2006-08-23,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,10.9,-0.005474,38528.0,2.411215,11.0,419955.2,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2006-08-24,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,11.05,0.013762,38528.0,2.411215,11.1,425734.4,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2006-08-25,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,10.9,-0.013575,38528.0,2.411215,10.79,419955.2,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2006-08-28,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,10.9,0.0,38528.0,2.411215,10.78,419955.2,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2006-08-29,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,10.79,-0.010092,38528.0,2.411215,10.75,415717.12,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2006-08-30,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,10.81,0.001854,38528.0,2.411215,10.81,416487.68,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2006-08-31,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,10.77,-0.0037,38528.0,2.411215,10.75,414946.56,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2006-09-01,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,10.93,0.014856,38528.0,2.411215,10.81,421111.04,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,5.0,,3.0,9.0,,,,6.0,6.0,9.0,,2.0,10,10.0,10,10
2006-09-05,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,11.28,0.032022,38528.0,2.411215,10.82,434595.84,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,5.0,,3.0,9.0,,,,6.0,6.0,9.0,,2.0,10,10.0,10,10
2006-09-06,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,11.5,0.019504,38528.0,2.411215,11.5,443072.0,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,5.0,,3.0,9.0,,,,6.0,6.0,9.0,,2.0,10,10.0,10,10
2006-09-07,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,11.71,0.018261,38528.0,2.411215,11.58,451162.88,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,5.0,,3.0,9.0,,,,6.0,6.0,9.0,,2.0,10,10.0,10,10
2006-09-08,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,11.49,-0.018787,38528.0,2.411215,11.59,442686.72,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,5.0,,3.0,9.0,,,,6.0,6.0,9.0,,2.0,10,10.0,10,10
2006-09-11,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,11.13,-0.031332,38528.0,2.411215,11.21,428816.64,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,5.0,,3.0,9.0,,,,6.0,6.0,9.0,,2.0,10,10.0,10,10
2006-09-12,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,10.85,-0.025157,38528.0,2.411215,11.15,418028.8,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,5.0,,3.0,9.0,,,,6.0,6.0,9.0,,2.0,10,10.0,10,10
2006-09-13,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,11.13,0.025806,38528.0,2.411215,11.28,428816.64,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,5.0,,3.0,9.0,,,,6.0,6.0,9.0,,2.0,10,10.0,10,10
2006-09-14,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,10.99,-0.012579,38528.0,2.411215,10.9,423422.72,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,5.0,,3.0,9.0,,,,6.0,6.0,9.0,,2.0,10,10.0,10,10
2006-09-15,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,11.05,0.00546,38528.0,2.411215,10.95,425734.4,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,5.0,,3.0,9.0,,,,6.0,6.0,9.0,,2.0,10,10.0,10,10
2006-09-18,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,10.8,-0.022624,38528.0,2.411215,11.0,416102.4,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,5.0,,3.0,9.0,,,,6.0,6.0,9.0,,2.0,10,10.0,10,10
2006-09-19,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,10.75,-0.00463,38528.0,2.411215,10.65,414176.0,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,5.0,,3.0,9.0,,,,6.0,6.0,9.0,,2.0,10,10.0,10,10
2006-09-20,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,10.45,-0.027907,38528.0,2.411215,10.52,402617.6,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,5.0,,3.0,9.0,,,,6.0,6.0,9.0,,2.0,10,10.0,10,10
2006-09-21,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,10.57,0.011483,38528.0,2.411215,10.7,407240.96,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,5.0,,3.0,9.0,,,,6.0,6.0,9.0,,2.0,10,10.0,10,10
2006-09-22,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,10.54,-0.002838,38528.0,2.411215,10.48,406085.12,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,5.0,,3.0,9.0,,,,6.0,6.0,9.0,,2.0,10,10.0,10,10
2006-09-25,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,10.37,-0.016129,38528.0,2.411215,10.54,399535.36,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,5.0,,3.0,9.0,,,,6.0,6.0,9.0,,2.0,10,10.0,10,10
2006-09-26,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,9.75,-0.059788,38528.0,2.411215,10.36,375648.0,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,5.0,,3.0,9.0,,,,6.0,6.0,9.0,,2.0,10,10.0,10,10
2006-09-27,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,9.5,-0.025641,38528.0,2.411215,9.82,366016.0,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,5.0,,3.0,9.0,,,,6.0,6.0,9.0,,2.0,10,10.0,10,10
2006-09-28,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,9.6,0.010526,38528.0,2.411215,9.59,369868.8,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,5.0,,3.0,9.0,,,,6.0,6.0,9.0,,2.0,10,10.0,10,10
2006-09-29,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,9.4,-0.020833,38627.0,2.411215,9.52,363093.8,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,5.0,,3.0,9.0,,,,6.0,6.0,9.0,,2.0,10,10.0,10,10
2006-10-02,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,9.27,-0.01383,38627.0,2.411215,9.33,358072.29,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2006-10-03,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,8.94,-0.035599,38627.0,2.411215,9.16,345325.38,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2006-10-04,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,8.8,-0.01566,38627.0,2.411215,8.83,339917.6,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2006-10-05,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,8.66,-0.015909,38627.0,2.411215,8.76,334509.82,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2006-10-06,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,8.8,0.016166,38627.0,2.411215,8.67,339917.6,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2006-10-09,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,9.05,0.028409,38627.0,2.411215,8.75,349574.35,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2006-10-10,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,9.29,0.026519,38627.0,2.411215,9.14,358844.83,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2006-10-11,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,9.54,0.026911,38627.0,2.411215,9.35,368501.58,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2006-10-12,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,10.39,0.089099,38627.0,2.411215,9.65,401334.53,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2006-10-13,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,10.95,0.053898,38627.0,2.411215,10.32,422965.65,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2006-10-16,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,10.72,-0.021005,38627.0,2.411215,11.0,414081.44,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2006-10-17,91401,20120810.0,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,10.91,0.017724,38627.0,2.411215,10.61,421420.57,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2006-10-18,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,10.89,-0.001833,38627.0,2.411215,11.0,420648.03,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2006-10-19,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,11.07,0.016529,38627.0,2.411215,10.8,427600.89,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2006-10-20,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,10.86,-0.01897,38627.0,2.411215,11.16,419489.22,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2006-10-23,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,10.99,0.011971,38627.0,2.411215,10.77,424510.73,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2006-10-24,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,11.18,0.017288,38627.0,2.411215,10.89,431849.86,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2006-10-25,91401,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,11.2,0.001789,38627.0,2.411215,11.0,432622.4,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
