,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.52,0.019608,62894.0,1.0,0.52,32704.88,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-01-19,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.48,-0.076923,62894.0,1.0,0.51,30189.12,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-01-20,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.46,-0.041667,62894.0,1.0,0.48,28931.24,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-01-21,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.46,0.0,62894.0,1.0,0.46,28931.24,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-01-24,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.44,-0.043478,62894.0,1.0,0.44,27673.36,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-01-25,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.43,-0.022727,62894.0,1.0,0.43,27044.42,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-01-26,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.43,0.0,62894.0,1.0,0.42,27044.42,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-01-27,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.4,-0.069767,62894.0,1.0,0.42,25157.6,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-01-28,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.39,-0.025,62894.0,1.0,0.39,24528.66,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-01-31,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.4,0.025641,62894.0,1.0,0.38,25157.6,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-02-01,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.39,-0.025,62894.0,1.0,0.39,24528.66,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-02,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.41,0.051282,62894.0,1.0,0.39,25786.54,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-03,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.4,-0.02439,62894.0,1.0,0.42,25157.6,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-04,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.4,0.0,62894.0,1.0,0.4,25157.6,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-07,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.4,0.0,62894.0,1.0,0.4,25157.6,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-08,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.39,-0.025,62894.0,1.0,0.4,24528.66,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-09,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.41,0.051282,62894.0,1.0,0.39,25786.54,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-10,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.37,-0.097561,62894.0,1.0,0.4,23270.78,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-11,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.38,0.027027,62894.0,1.0,0.38,23899.72,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-14,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.38,0.0,62894.0,1.0,0.38,23899.72,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-15,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.37,-0.026316,62894.0,1.0,0.39,23270.78,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-16,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.38,0.027027,62894.0,1.0,0.37,23899.72,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-17,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.36,-0.052632,62894.0,1.0,0.38,22641.84,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-18,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.35,-0.027778,62894.0,1.0,0.36,22012.9,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-22,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.34,-0.028571,62894.0,1.0,0.35,21383.96,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-23,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.35,0.029412,62894.0,1.0,0.34,22012.9,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-24,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.35,0.0,62894.0,1.0,0.35,22012.9,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-25,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.34,-0.028571,62894.0,1.0,0.36,21383.96,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-28,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.31,-0.088235,63487.0,1.0,0.34,19680.97,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-03-01,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.31,0.0,63487.0,1.0,0.32,19680.97,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-03-02,86230,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.32,0.032258,63487.0,1.0,0.32,20315.84,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
