,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-08-21,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,23.94,-0.020458,12504.0,1.0,24.13,299345.76,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,6.0,5.0,9.0,10.0,6.0,5.0,4.0,2.0,9.0,3.0,,3.0,10.0,,4.0,6.0,6.0,9.0,4.0,4.0,3.0,4.0,5.0,5,8.0,10,1
2008-08-22,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,24.0,0.002506,12504.0,1.0,24.05,300096.0,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,6.0,5.0,9.0,10.0,6.0,5.0,4.0,2.0,9.0,3.0,,3.0,10.0,,4.0,6.0,6.0,9.0,4.0,4.0,3.0,4.0,5.0,5,8.0,10,1
2008-08-25,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,23.64,-0.015,12504.0,1.0,23.93,295594.56,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,6.0,5.0,9.0,10.0,6.0,5.0,4.0,2.0,9.0,3.0,,3.0,10.0,,4.0,6.0,6.0,9.0,4.0,4.0,3.0,4.0,5.0,5,8.0,10,1
2008-08-26,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,23.76,0.005076,12504.0,1.0,23.66,297095.04,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,6.0,5.0,9.0,10.0,6.0,5.0,4.0,2.0,9.0,3.0,,3.0,10.0,,4.0,6.0,6.0,9.0,4.0,4.0,3.0,4.0,5.0,5,8.0,10,1
2008-08-27,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,23.89,0.005471,12504.0,1.0,23.81,298720.56,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,6.0,5.0,9.0,10.0,6.0,5.0,4.0,2.0,9.0,3.0,,3.0,10.0,,4.0,6.0,6.0,9.0,4.0,4.0,3.0,4.0,5.0,5,8.0,10,1
2008-08-28,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,25.0,0.046463,12504.0,1.0,23.93,312600.0,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,6.0,5.0,9.0,10.0,6.0,5.0,4.0,2.0,9.0,3.0,,3.0,10.0,,4.0,6.0,6.0,9.0,4.0,4.0,3.0,4.0,5.0,5,8.0,10,1
2008-08-29,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,24.71,-0.0116,12504.0,1.0,24.99,308973.84,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,6.0,5.0,9.0,10.0,6.0,5.0,4.0,2.0,9.0,3.0,,3.0,10.0,,4.0,6.0,6.0,9.0,4.0,4.0,3.0,4.0,5.0,5,8.0,10,1
2008-09-02,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,24.75,0.001619,12504.0,1.0,24.9,309474.0,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,7.0,9.0,10.0,10.0,6.0,5.0,9.0,1.0,9.0,3.0,,7.0,10.0,6.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,6.0,5.0,5,9.0,10,1
2008-09-03,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,25.16,0.016566,12504.0,1.0,24.74,314600.64,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,7.0,9.0,10.0,10.0,6.0,5.0,9.0,1.0,9.0,3.0,,7.0,10.0,6.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,6.0,5.0,5,9.0,10,1
2008-09-04,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,24.96,-0.007949,12504.0,1.0,25.04,312099.84,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,7.0,9.0,10.0,10.0,6.0,5.0,9.0,1.0,9.0,3.0,,7.0,10.0,6.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,6.0,5.0,5,9.0,10,1
2008-09-05,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,24.98,0.000801,12504.0,1.0,24.95,312349.92,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,7.0,9.0,10.0,10.0,6.0,5.0,9.0,1.0,9.0,3.0,,7.0,10.0,6.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,6.0,5.0,5,9.0,10,1
2008-09-08,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,25.3,0.01281,12504.0,1.0,25.71,316351.2,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,7.0,9.0,10.0,10.0,6.0,5.0,9.0,1.0,9.0,3.0,,7.0,10.0,6.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,6.0,5.0,5,9.0,10,1
2008-09-09,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,25.0,-0.011858,12504.0,1.0,25.24,312600.0,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,7.0,9.0,10.0,10.0,6.0,5.0,9.0,1.0,9.0,3.0,,7.0,10.0,6.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,6.0,5.0,5,9.0,10,1
2008-09-10,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,25.77,0.0308,12504.0,1.0,25.4,322228.08,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,7.0,9.0,10.0,10.0,6.0,5.0,9.0,1.0,9.0,3.0,,7.0,10.0,6.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,6.0,5.0,5,9.0,10,1
2008-09-11,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,26.19,0.016298,12504.0,1.0,25.59,327479.76,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,7.0,9.0,10.0,10.0,6.0,5.0,9.0,1.0,9.0,3.0,,7.0,10.0,6.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,6.0,5.0,5,9.0,10,1
2008-09-12,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,25.5,-0.026346,12504.0,1.0,26.03,318852.0,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,7.0,9.0,10.0,10.0,6.0,5.0,9.0,1.0,9.0,3.0,,7.0,10.0,6.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,6.0,5.0,5,9.0,10,1
2008-09-15,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,25.0,-0.019608,12504.0,1.0,24.96,312600.0,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,7.0,9.0,10.0,10.0,6.0,5.0,9.0,1.0,9.0,3.0,,7.0,10.0,6.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,6.0,5.0,5,9.0,10,1
2008-09-16,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,24.85,-0.006,12504.0,1.0,25.25,310724.4,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,7.0,9.0,10.0,10.0,6.0,5.0,9.0,1.0,9.0,3.0,,7.0,10.0,6.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,6.0,5.0,5,9.0,10,1
2008-09-17,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,23.66,-0.047887,12504.0,1.0,24.51,295844.64,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,7.0,9.0,10.0,10.0,6.0,5.0,9.0,1.0,9.0,3.0,,7.0,10.0,6.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,6.0,5.0,5,9.0,10,1
2008-09-18,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,23.82,0.006762,12504.0,1.0,24.19,297845.28,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,7.0,9.0,10.0,10.0,6.0,5.0,9.0,1.0,9.0,3.0,,7.0,10.0,6.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,6.0,5.0,5,9.0,10,1
2008-09-19,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,26.13,0.096977,12504.0,1.0,24.95,326729.52,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,7.0,9.0,10.0,10.0,6.0,5.0,9.0,1.0,9.0,3.0,,7.0,10.0,6.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,6.0,5.0,5,9.0,10,1
2008-09-22,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,25.32,-0.030999,12504.0,1.0,26.05,316601.28,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,7.0,9.0,10.0,10.0,6.0,5.0,9.0,1.0,9.0,3.0,,7.0,10.0,6.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,6.0,5.0,5,9.0,10,1
2008-09-23,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,24.12,-0.047393,12504.0,1.0,25.29,301596.48,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,7.0,9.0,10.0,10.0,6.0,5.0,9.0,1.0,9.0,3.0,,7.0,10.0,6.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,6.0,5.0,5,9.0,10,1
2008-09-24,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,23.98,-0.005804,12504.0,1.0,24.2,299845.92,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,7.0,9.0,10.0,10.0,6.0,5.0,9.0,1.0,9.0,3.0,,7.0,10.0,6.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,6.0,5.0,5,9.0,10,1
2008-09-25,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,24.19,0.008757,12504.0,1.0,24.16,302471.76,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,7.0,9.0,10.0,10.0,6.0,5.0,9.0,1.0,9.0,3.0,,7.0,10.0,6.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,6.0,5.0,5,9.0,10,1
2008-09-26,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,23.99,-0.008268,12819.0,1.0,23.78,307527.81,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,7.0,9.0,10.0,10.0,6.0,5.0,9.0,1.0,9.0,3.0,,7.0,10.0,6.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,6.0,5.0,5,9.0,10,1
2008-09-29,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,22.43,-0.065027,12819.0,1.0,23.65,287530.17,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,7.0,9.0,10.0,10.0,6.0,5.0,9.0,1.0,9.0,3.0,,7.0,10.0,6.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,6.0,5.0,5,9.0,10,1
2008-09-30,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,22.83,0.017833,12819.0,1.0,22.62,292657.77,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,7.0,9.0,10.0,10.0,6.0,5.0,9.0,1.0,9.0,3.0,,7.0,10.0,6.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,6.0,5.0,5,9.0,10,1
2008-10-01,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,22.6,-0.010074,12819.0,1.0,22.63,289709.4,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,6.0,9.0,9.0,10.0,7.0,5.0,9.0,2.0,9.0,2.0,,7.0,10.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,5.0,5.0,5,9.0,10,1
2008-10-02,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,21.68,-0.040708,12819.0,1.0,22.52,277915.92,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,6.0,9.0,9.0,10.0,7.0,5.0,9.0,2.0,9.0,2.0,,7.0,10.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,5.0,5.0,5,9.0,10,1
2008-10-03,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,20.41,-0.058579,12819.0,1.0,21.99,261635.79,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,6.0,9.0,9.0,10.0,7.0,5.0,9.0,2.0,9.0,2.0,,7.0,10.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,5.0,5.0,5,9.0,10,1
2008-10-06,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,18.9,-0.073983,12819.0,1.0,20.03,242279.1,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,6.0,9.0,9.0,10.0,7.0,5.0,9.0,2.0,9.0,2.0,,7.0,10.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,5.0,5.0,5,9.0,10,1
2008-10-07,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,1232.0,0.165,0.0,,,,19.26,0.027778,12819.0,1.0,19.16,246893.94,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,6.0,9.0,9.0,10.0,7.0,5.0,9.0,2.0,9.0,2.0,,7.0,10.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,5.0,5.0,5,9.0,10,1
2008-10-08,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,17.82,-0.074766,12819.0,1.0,18.72,228434.58,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,6.0,9.0,9.0,10.0,7.0,5.0,9.0,2.0,9.0,2.0,,7.0,10.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,5.0,5.0,5,9.0,10,1
2008-10-09,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,16.94,-0.049383,12819.0,1.0,18.17,217153.86,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,6.0,9.0,9.0,10.0,7.0,5.0,9.0,2.0,9.0,2.0,,7.0,10.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,5.0,5.0,5,9.0,10,1
2008-10-10,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,17.36,0.024793,12819.0,1.0,17.5,222537.84,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,6.0,9.0,9.0,10.0,7.0,5.0,9.0,2.0,9.0,2.0,,7.0,10.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,5.0,5.0,5,9.0,10,1
2008-10-13,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,20.44,0.177419,12819.0,1.0,18.07,262020.36,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,6.0,9.0,9.0,10.0,7.0,5.0,9.0,2.0,9.0,2.0,,7.0,10.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,5.0,5.0,5,9.0,10,1
2008-10-14,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,19.68,-0.037182,12819.0,1.0,20.94,252277.92,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,6.0,9.0,9.0,10.0,7.0,5.0,9.0,2.0,9.0,2.0,,7.0,10.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,5.0,5.0,5,9.0,10,1
2008-10-15,11701,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,16.5,-0.161585,12819.0,1.0,20.34,211513.5,IMKTA,9.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,7.0,10.0,6.0,3.0,,6.0,9.0,9.0,10.0,7.0,5.0,9.0,2.0,9.0,2.0,,7.0,10.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,5.0,5.0,5,9.0,10,1
