,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,52090,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,38.86,0.021825,121889.0,2.0,37.81,4736606.54,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,4.0,5.0,2.0,3.0,10.0,7.0,8.0,3.0,1.0,9.0,,,,,3.0,9.0,10.0,4.0,4.0,4.0,3.0,4.0,8.0,3,9.0,10,1
2005-01-19,52090,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,38.67,-0.004889,121889.0,2.0,38.9,4713447.63,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,4.0,5.0,2.0,3.0,10.0,7.0,8.0,3.0,1.0,9.0,,,,,3.0,9.0,10.0,4.0,4.0,4.0,3.0,4.0,8.0,3,9.0,10,1
2005-01-20,52090,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,39.06,0.010085,121889.0,2.0,38.71,4760984.34,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,4.0,5.0,2.0,3.0,10.0,7.0,8.0,3.0,1.0,9.0,,,,,3.0,9.0,10.0,4.0,4.0,4.0,3.0,4.0,8.0,3,9.0,10,1
2005-01-21,52090,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,38.83,-0.005888,121889.0,2.0,38.96,4732949.87,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,4.0,5.0,2.0,3.0,10.0,7.0,8.0,3.0,1.0,9.0,,,,,3.0,9.0,10.0,4.0,4.0,4.0,3.0,4.0,8.0,3,9.0,10,1
2005-01-24,52090,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,38.84,0.000257,121889.0,2.0,38.65,4734168.76,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,4.0,5.0,2.0,3.0,10.0,7.0,8.0,3.0,1.0,9.0,,,,,3.0,9.0,10.0,4.0,4.0,4.0,3.0,4.0,8.0,3,9.0,10,1
2005-01-25,52090,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,38.35,-0.012616,121889.0,2.0,38.77,4674443.15,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,4.0,5.0,2.0,3.0,10.0,7.0,8.0,3.0,1.0,9.0,,,,,3.0,9.0,10.0,4.0,4.0,4.0,3.0,4.0,8.0,3,9.0,10,1
2005-01-26,52090,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,36.0,-0.061278,121889.0,2.0,38.35,4388004.0,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,4.0,5.0,2.0,3.0,10.0,7.0,8.0,3.0,1.0,9.0,,,,,3.0,9.0,10.0,4.0,4.0,4.0,3.0,4.0,8.0,3,9.0,10,1
2005-01-27,52090,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,36.96,0.026667,121889.0,2.0,35.9,4505017.44,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,4.0,5.0,2.0,3.0,10.0,7.0,8.0,3.0,1.0,9.0,,,,,3.0,9.0,10.0,4.0,4.0,4.0,3.0,4.0,8.0,3,9.0,10,1
2005-01-28,52090,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,37.1,0.003788,121889.0,2.0,37.05,4522081.9,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,4.0,5.0,2.0,3.0,10.0,7.0,8.0,3.0,1.0,9.0,,,,,3.0,9.0,10.0,4.0,4.0,4.0,3.0,4.0,8.0,3,9.0,10,1
2005-01-31,52090,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,37.17,0.001887,121889.0,2.0,37.1,4530614.13,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,4.0,5.0,2.0,3.0,10.0,7.0,8.0,3.0,1.0,9.0,,,,,3.0,9.0,10.0,4.0,4.0,4.0,3.0,4.0,8.0,3,9.0,10,1
2005-02-01,52090,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,37.2,0.000807,121889.0,2.0,37.03,4534270.8,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,6.0,6.0,3.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,7.0,6.0,10.0,10.0,8.0,8.0,9.0,6.0,8.0,3,8.0,10,1
2005-02-02,52090,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,37.82,0.016667,121889.0,2.0,37.16,4609841.98,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,6.0,6.0,3.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,7.0,6.0,10.0,10.0,8.0,8.0,9.0,6.0,8.0,3,8.0,10,1
2005-02-03,52090,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,37.57,-0.00661,121889.0,2.0,37.94,4579369.73,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,6.0,6.0,3.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,7.0,6.0,10.0,10.0,8.0,8.0,9.0,6.0,8.0,3,8.0,10,1
2005-02-04,52090,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,37.85,0.007453,121889.0,2.0,37.69,4613498.65,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,6.0,6.0,3.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,7.0,6.0,10.0,10.0,8.0,8.0,9.0,6.0,8.0,3,8.0,10,1
2005-02-07,52090,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,37.88,0.000793,121889.0,2.0,37.85,4617155.32,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,6.0,6.0,3.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,7.0,6.0,10.0,10.0,8.0,8.0,9.0,6.0,8.0,3,8.0,10,1
2005-02-08,52090,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,37.84,-0.001056,121889.0,2.0,38.0,4612279.76,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,6.0,6.0,3.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,7.0,6.0,10.0,10.0,8.0,8.0,9.0,6.0,8.0,3,8.0,10,1
2005-02-09,52090,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,37.27,-0.015063,121889.0,2.0,37.73,4542803.03,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,6.0,6.0,3.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,7.0,6.0,10.0,10.0,8.0,8.0,9.0,6.0,8.0,3,8.0,10,1
2005-02-10,52090,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,37.33,0.00161,121889.0,2.0,37.22,4550116.37,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,6.0,6.0,3.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,7.0,6.0,10.0,10.0,8.0,8.0,9.0,6.0,8.0,3,8.0,10,1
2005-02-11,52090,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,37.52,0.00509,121889.0,2.0,37.4,4573275.28,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,6.0,6.0,3.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,7.0,6.0,10.0,10.0,8.0,8.0,9.0,6.0,8.0,3,8.0,10,1
2005-02-14,52090,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,37.98,0.01226,121889.0,2.0,37.55,4629344.22,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,6.0,6.0,3.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,7.0,6.0,10.0,10.0,8.0,8.0,9.0,6.0,8.0,3,8.0,10,1
2005-02-15,52090,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,38.23,0.006582,121889.0,2.0,37.85,4659816.47,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,6.0,6.0,3.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,7.0,6.0,10.0,10.0,8.0,8.0,9.0,6.0,8.0,3,8.0,10,1
2005-02-16,52090,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,38.09,-0.003662,121889.0,2.0,38.23,4642752.01,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,6.0,6.0,3.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,7.0,6.0,10.0,10.0,8.0,8.0,9.0,6.0,8.0,3,8.0,10,1
2005-02-17,52090,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,37.66,-0.011289,121889.0,2.0,38.05,4590339.74,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,6.0,6.0,3.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,7.0,6.0,10.0,10.0,8.0,8.0,9.0,6.0,8.0,3,8.0,10,1
2005-02-18,52090,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,37.82,0.004249,121889.0,2.0,37.59,4609841.98,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,6.0,6.0,3.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,7.0,6.0,10.0,10.0,8.0,8.0,9.0,6.0,8.0,3,8.0,10,1
2005-02-22,52090,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,37.25,-0.015071,121889.0,2.0,37.57,4540365.25,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,6.0,6.0,3.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,7.0,6.0,10.0,10.0,8.0,8.0,9.0,6.0,8.0,3,8.0,10,1
2005-02-23,52090,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,37.62,0.009933,121889.0,2.0,37.4,4585464.18,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,6.0,6.0,3.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,7.0,6.0,10.0,10.0,8.0,8.0,9.0,6.0,8.0,3,8.0,10,1
2005-02-24,52090,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,37.9,0.007443,121889.0,2.0,37.66,4619593.1,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,6.0,6.0,3.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,7.0,6.0,10.0,10.0,8.0,8.0,9.0,6.0,8.0,3,8.0,10,1
2005-02-25,52090,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,38.0,0.002638,121889.0,2.0,37.77,4631782.0,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,6.0,6.0,3.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,7.0,6.0,10.0,10.0,8.0,8.0,9.0,6.0,8.0,3,8.0,10,1
