,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-03-21,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,8.38,-0.084153,7708.0,1.118206,8.76,64593.04,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-03-24,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,7.95,-0.051313,7708.0,1.118206,8.18,61278.6,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-03-25,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,8.2,0.031447,7708.0,1.118206,8.09,63205.6,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-03-26,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,7.79,-0.05,7708.0,1.118206,8.15,60045.32,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-03-27,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,7.15,-0.082157,7708.0,1.118206,7.71,55112.2,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-03-28,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,7.18,0.004196,7708.0,1.118206,7.38,55343.44,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-03-31,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,7.32,0.019499,7708.0,1.118206,7.02,56422.56,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-04-01,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.98,-0.046448,7708.0,1.118206,7.21,53801.84,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-04-02,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,7.49,0.073066,7708.0,1.118206,7.05,57732.92,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-04-03,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,7.17,-0.042724,7708.0,1.118206,7.5,55266.36,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-04-04,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,7.0,-0.02371,7708.0,1.118206,7.32,53956.0,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-04-07,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.77,-0.032857,7708.0,1.118206,6.837,52183.16,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-04-08,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,7.0,0.033973,7708.0,1.118206,7.0,53956.0,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-04-09,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,7.061,0.008714,7708.0,1.118206,7.2,54426.188,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-04-10,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.65,-0.058207,7708.0,1.118206,6.901,51258.2,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-04-11,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.45,-0.030075,7708.0,1.118206,6.51,49716.6,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-04-14,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,5.7,-0.116279,7708.0,1.118206,6.5231,43935.6,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-04-15,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,5.5,-0.035088,7708.0,1.118206,5.5,42394.0,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-04-16,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,5.5,0.0,7708.0,1.118206,5.55,42394.0,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-04-17,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,5.5,0.0,7708.0,1.118206,5.31,42394.0,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-04-21,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,5.26,-0.043636,7708.0,1.118206,5.6,40544.08,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-04-22,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,5.75,0.093156,7708.0,1.118206,5.36,44321.0,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-04-23,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,7.15,0.243478,7708.0,1.118206,5.87,55112.2,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-04-24,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.69,-0.064336,7708.0,1.118206,6.65,51566.52,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-04-25,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.21,-0.071749,7708.0,1.118206,6.58,47866.68,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-04-28,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.26,0.008052,7708.0,1.118206,6.44,48252.08,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-04-29,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.36,0.015974,7708.0,1.118206,6.2501,49022.88,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-04-30,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.54,0.028302,7708.0,1.118206,6.1,50410.32,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-05-01,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.54,0.0,7708.0,1.118206,6.69,50410.32,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,9.0,,,,,,,,1.0,10,3.0,10,10
2014-05-02,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.38,-0.024465,7708.0,1.118206,6.33,49177.04,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,9.0,,,,,,,,1.0,10,3.0,10,10
2014-05-05,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.09,-0.045455,7708.0,1.118206,6.22,46941.72,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,9.0,,,,,,,,1.0,10,3.0,10,10
2014-05-06,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.25,0.026273,7708.0,1.118206,6.1,48175.0,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,9.0,,,,,,,,1.0,10,3.0,10,10
2014-05-07,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.3,0.008,7708.0,1.118206,6.27,48560.4,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,9.0,,,,,,,,1.0,10,3.0,10,10
2014-05-08,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.31,0.001587,7708.0,1.118206,6.3,48637.48,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,9.0,,,,,,,,1.0,10,3.0,10,10
2014-05-09,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.07,-0.038035,7708.0,1.118206,6.02,46787.56,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,9.0,,,,,,,,1.0,10,3.0,10,10
2014-05-12,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.31,0.039539,7708.0,1.118206,6.05,48637.48,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,9.0,,,,,,,,1.0,10,3.0,10,10
2014-05-13,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.25,-0.009509,7708.0,1.118206,6.31,48175.0,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,9.0,,,,,,,,1.0,10,3.0,10,10
2014-05-14,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.3,0.008,7708.0,1.118206,6.24,48560.4,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,9.0,,,,,,,,1.0,10,3.0,10,10
2014-05-15,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.49,0.030159,7708.0,1.118206,6.39,50024.92,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,9.0,,,,,,,,1.0,10,3.0,10,10
2014-05-16,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.49,0.0,7708.0,1.118206,6.5,50024.92,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,9.0,,,,,,,,1.0,10,3.0,10,10
2014-05-19,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.83,0.052388,7708.0,1.118206,6.51,52645.64,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,9.0,,,,,,,,1.0,10,3.0,10,10
2014-05-20,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.58,-0.036603,7708.0,1.118206,6.99,50718.64,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,9.0,,,,,,,,1.0,10,3.0,10,10
2014-05-21,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.67,0.013678,7708.0,1.118206,6.37,51412.36,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,9.0,,,,,,,,1.0,10,3.0,10,10
2014-05-22,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.52,-0.022489,7708.0,1.118206,6.66,50256.16,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,9.0,,,,,,,,1.0,10,3.0,10,10
2014-05-23,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.67,0.023006,7708.0,1.118206,6.63,51412.36,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,9.0,,,,,,,,1.0,10,3.0,10,10
2014-05-27,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.6,-0.010495,7708.0,1.118206,6.72,50872.8,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,9.0,,,,,,,,1.0,10,3.0,10,10
2014-05-28,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.41,-0.028788,7708.0,1.118206,6.22,49408.28,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,9.0,,,,,,,,1.0,10,3.0,10,10
2014-05-29,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.02,-0.060842,7708.0,1.118206,6.28,46402.16,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,9.0,,,,,,,,1.0,10,3.0,10,10
2014-05-30,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.61,0.098007,7708.0,1.118206,6.49,50949.88,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,9.0,,,,,,,,1.0,10,3.0,10,10
2014-06-02,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.88,0.040847,7708.0,1.118206,6.48,53031.04,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,1.0,10,4.0,10,10
2014-06-03,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.57,-0.045058,7708.0,1.118206,6.53,50641.56,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,1.0,10,4.0,10,10
2014-06-04,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.72,0.022831,7708.0,1.118206,6.57,51797.76,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,1.0,10,4.0,10,10
2014-06-05,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.55,-0.025298,7708.0,1.118206,6.75,50487.4,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,1.0,10,4.0,10,10
2014-06-06,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.8,0.038168,7708.0,1.118206,6.3642,52414.4,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,1.0,10,4.0,10,10
2014-06-09,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.98,0.026471,7708.0,1.118206,6.85,53801.84,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,1.0,10,4.0,10,10
2014-06-10,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,7.25,0.038682,7708.0,1.118206,6.8,55883.0,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,1.0,10,4.0,10,10
2014-06-11,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,7.28,0.004138,7708.0,1.118206,7.125,56114.24,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,1.0,10,4.0,10,10
2014-06-12,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,7.75,0.06456,7708.0,1.118206,8.49,59737.0,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,1.0,10,4.0,10,10
2014-06-13,14550,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,7.81,0.007742,7708.0,1.118206,7.76,60199.48,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,1.0,10,4.0,10,10
