,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,48514,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.8,0.000927,140963.0,1.0,10.74,1522400.4,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,4.0,2.0,7.0,7.0,4.0,3.0,9.0,3.0,10.0,10.0,1.0,3.0,4.0,3.0,6.0,4.0,3.0,10.0,8.0,,,10.0,2.0,3,8.0,10,1
2005-01-19,48514,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.64,-0.014815,140963.0,1.0,10.8,1499846.32,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,4.0,2.0,7.0,7.0,4.0,3.0,9.0,3.0,10.0,10.0,1.0,3.0,4.0,3.0,6.0,4.0,3.0,10.0,8.0,,,10.0,2.0,3,8.0,10,1
2005-01-20,48514,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.51,-0.012218,140963.0,1.0,10.72,1481521.13,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,4.0,2.0,7.0,7.0,4.0,3.0,9.0,3.0,10.0,10.0,1.0,3.0,4.0,3.0,6.0,4.0,3.0,10.0,8.0,,,10.0,2.0,3,8.0,10,1
2005-01-21,48514,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.62,0.010466,140963.0,1.0,10.65,1497027.06,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,4.0,2.0,7.0,7.0,4.0,3.0,9.0,3.0,10.0,10.0,1.0,3.0,4.0,3.0,6.0,4.0,3.0,10.0,8.0,,,10.0,2.0,3,8.0,10,1
2005-01-24,48514,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.59,-0.002825,140963.0,1.0,10.59,1492798.17,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,4.0,2.0,7.0,7.0,4.0,3.0,9.0,3.0,10.0,10.0,1.0,3.0,4.0,3.0,6.0,4.0,3.0,10.0,8.0,,,10.0,2.0,3,8.0,10,1
2005-01-25,48514,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.49,-0.009443,140963.0,1.0,10.54,1478701.87,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,4.0,2.0,7.0,7.0,4.0,3.0,9.0,3.0,10.0,10.0,1.0,3.0,4.0,3.0,6.0,4.0,3.0,10.0,8.0,,,10.0,2.0,3,8.0,10,1
2005-01-26,48514,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.58,0.00858,140963.0,1.0,10.45,1491388.54,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,4.0,2.0,7.0,7.0,4.0,3.0,9.0,3.0,10.0,10.0,1.0,3.0,4.0,3.0,6.0,4.0,3.0,10.0,8.0,,,10.0,2.0,3,8.0,10,1
2005-01-27,48514,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.64,0.005671,140963.0,1.0,10.63,1499846.32,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,4.0,2.0,7.0,7.0,4.0,3.0,9.0,3.0,10.0,10.0,1.0,3.0,4.0,3.0,6.0,4.0,3.0,10.0,8.0,,,10.0,2.0,3,8.0,10,1
2005-01-28,48514,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.67,0.00282,140963.0,1.0,10.59,1504075.21,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,4.0,2.0,7.0,7.0,4.0,3.0,9.0,3.0,10.0,10.0,1.0,3.0,4.0,3.0,6.0,4.0,3.0,10.0,8.0,,,10.0,2.0,3,8.0,10,1
2005-01-31,48514,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.75,0.007498,140381.0,1.0,10.58,1509095.75,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,4.0,2.0,7.0,7.0,4.0,3.0,9.0,3.0,10.0,10.0,1.0,3.0,4.0,3.0,6.0,4.0,3.0,10.0,8.0,,,10.0,2.0,3,8.0,10,1
2005-02-01,48514,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.67,-0.007442,140381.0,1.0,10.7,1497865.27,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,3.0,6.0,7.0,7.0,4.0,3.0,3.0,5.0,10.0,10.0,2.0,4.0,5.0,4.0,8.0,7.0,3.0,3.0,8.0,9.0,8.0,6.0,2.0,3,8.0,10,1
2005-02-02,48514,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.64,-0.002812,140381.0,1.0,10.66,1493653.84,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,3.0,6.0,7.0,7.0,4.0,3.0,3.0,5.0,10.0,10.0,2.0,4.0,5.0,4.0,8.0,7.0,3.0,3.0,8.0,9.0,8.0,6.0,2.0,3,8.0,10,1
2005-02-03,48514,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.66,0.00188,140381.0,1.0,10.65,1496461.46,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,3.0,6.0,7.0,7.0,4.0,3.0,3.0,5.0,10.0,10.0,2.0,4.0,5.0,4.0,8.0,7.0,3.0,3.0,8.0,9.0,8.0,6.0,2.0,3,8.0,10,1
2005-02-04,48514,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.78,0.011257,140381.0,1.0,10.65,1513307.18,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,3.0,6.0,7.0,7.0,4.0,3.0,3.0,5.0,10.0,10.0,2.0,4.0,5.0,4.0,8.0,7.0,3.0,3.0,8.0,9.0,8.0,6.0,2.0,3,8.0,10,1
2005-02-07,48514,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,11.0,0.020408,140381.0,1.0,10.72,1544191.0,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,3.0,6.0,7.0,7.0,4.0,3.0,3.0,5.0,10.0,10.0,2.0,4.0,5.0,4.0,8.0,7.0,3.0,3.0,8.0,9.0,8.0,6.0,2.0,3,8.0,10,1
2005-02-08,48514,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,11.0,0.0,140381.0,1.0,11.0,1544191.0,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,3.0,6.0,7.0,7.0,4.0,3.0,3.0,5.0,10.0,10.0,2.0,4.0,5.0,4.0,8.0,7.0,3.0,3.0,8.0,9.0,8.0,6.0,2.0,3,8.0,10,1
2005-02-09,48514,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.73,-0.024545,140381.0,1.0,10.99,1506288.13,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,3.0,6.0,7.0,7.0,4.0,3.0,3.0,5.0,10.0,10.0,2.0,4.0,5.0,4.0,8.0,7.0,3.0,3.0,8.0,9.0,8.0,6.0,2.0,3,8.0,10,1
2005-02-10,48514,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.73,0.0,140381.0,1.0,10.77,1506288.13,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,3.0,6.0,7.0,7.0,4.0,3.0,3.0,5.0,10.0,10.0,2.0,4.0,5.0,4.0,8.0,7.0,3.0,3.0,8.0,9.0,8.0,6.0,2.0,3,8.0,10,1
2005-02-11,48514,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.9,0.015843,140381.0,1.0,10.7,1530152.9,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,3.0,6.0,7.0,7.0,4.0,3.0,3.0,5.0,10.0,10.0,2.0,4.0,5.0,4.0,8.0,7.0,3.0,3.0,8.0,9.0,8.0,6.0,2.0,3,8.0,10,1
2005-02-14,48514,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.72,-0.016514,140381.0,1.0,10.85,1504884.32,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,3.0,6.0,7.0,7.0,4.0,3.0,3.0,5.0,10.0,10.0,2.0,4.0,5.0,4.0,8.0,7.0,3.0,3.0,8.0,9.0,8.0,6.0,2.0,3,8.0,10,1
2005-02-15,48514,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.74,0.001866,140381.0,1.0,10.72,1507691.94,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,3.0,6.0,7.0,7.0,4.0,3.0,3.0,5.0,10.0,10.0,2.0,4.0,5.0,4.0,8.0,7.0,3.0,3.0,8.0,9.0,8.0,6.0,2.0,3,8.0,10,1
2005-02-16,48514,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.71,-0.002793,140381.0,1.0,10.72,1503480.51,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,3.0,6.0,7.0,7.0,4.0,3.0,3.0,5.0,10.0,10.0,2.0,4.0,5.0,4.0,8.0,7.0,3.0,3.0,8.0,9.0,8.0,6.0,2.0,3,8.0,10,1
2005-02-17,48514,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,1232.0,0.04,0.0,,,,10.65,-0.001867,140381.0,1.0,10.65,1495057.65,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,3.0,6.0,7.0,7.0,4.0,3.0,3.0,5.0,10.0,10.0,2.0,4.0,5.0,4.0,8.0,7.0,3.0,3.0,8.0,9.0,8.0,6.0,2.0,3,8.0,10,1
2005-02-18,48514,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.72,0.006573,140381.0,1.0,10.76,1504884.32,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,3.0,6.0,7.0,7.0,4.0,3.0,3.0,5.0,10.0,10.0,2.0,4.0,5.0,4.0,8.0,7.0,3.0,3.0,8.0,9.0,8.0,6.0,2.0,3,8.0,10,1
2005-02-22,48514,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.53,-0.017724,140381.0,1.0,10.68,1478211.93,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,3.0,6.0,7.0,7.0,4.0,3.0,3.0,5.0,10.0,10.0,2.0,4.0,5.0,4.0,8.0,7.0,3.0,3.0,8.0,9.0,8.0,6.0,2.0,3,8.0,10,1
2005-02-23,48514,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.52,-0.00095,140381.0,1.0,10.51,1476808.12,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,3.0,6.0,7.0,7.0,4.0,3.0,3.0,5.0,10.0,10.0,2.0,4.0,5.0,4.0,8.0,7.0,3.0,3.0,8.0,9.0,8.0,6.0,2.0,3,8.0,10,1
2005-02-24,48514,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.55,0.002852,140381.0,1.0,10.54,1481019.55,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,3.0,6.0,7.0,7.0,4.0,3.0,3.0,5.0,10.0,10.0,2.0,4.0,5.0,4.0,8.0,7.0,3.0,3.0,8.0,9.0,8.0,6.0,2.0,3,8.0,10,1
