,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,7.1,0.014286,21441.0,0.333333,7.19,152231.1,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,9.0,4.0,9.0,10.0,10.0,8.0,1.0,10.0,5.0,5.0,,4.0,4.0,7.0,1.0,2.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-01-19,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,7.29,0.026761,21441.0,0.333333,7.2,156304.89,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,9.0,4.0,9.0,10.0,10.0,8.0,1.0,10.0,5.0,5.0,,4.0,4.0,7.0,1.0,2.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-01-20,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,7.34,0.006859,21441.0,0.333333,7.49,157376.94,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,9.0,4.0,9.0,10.0,10.0,8.0,1.0,10.0,5.0,5.0,,4.0,4.0,7.0,1.0,2.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-01-21,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,7.0,-0.046322,21441.0,0.333333,7.33,150087.0,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,9.0,4.0,9.0,10.0,10.0,8.0,1.0,10.0,5.0,5.0,,4.0,4.0,7.0,1.0,2.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-01-24,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,6.96,-0.005714,21441.0,0.333333,7.08,149229.36,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,9.0,4.0,9.0,10.0,10.0,8.0,1.0,10.0,5.0,5.0,,4.0,4.0,7.0,1.0,2.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-01-25,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,6.66,-0.043103,21441.0,0.333333,6.86,142797.06,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,9.0,4.0,9.0,10.0,10.0,8.0,1.0,10.0,5.0,5.0,,4.0,4.0,7.0,1.0,2.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-01-26,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,7.2,0.081081,21441.0,0.333333,6.56,154375.2,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,9.0,4.0,9.0,10.0,10.0,8.0,1.0,10.0,5.0,5.0,,4.0,4.0,7.0,1.0,2.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-01-27,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,7.16,-0.005556,21441.0,0.333333,7.02,153517.56,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,9.0,4.0,9.0,10.0,10.0,8.0,1.0,10.0,5.0,5.0,,4.0,4.0,7.0,1.0,2.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-01-28,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,7.15,-0.001397,21441.0,0.333333,7.16,153303.15,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,9.0,4.0,9.0,10.0,10.0,8.0,1.0,10.0,5.0,5.0,,4.0,4.0,7.0,1.0,2.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-01-31,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,7.06,-0.012587,21441.0,0.333333,7.1,151373.46,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,9.0,4.0,9.0,10.0,10.0,8.0,1.0,10.0,5.0,5.0,,4.0,4.0,7.0,1.0,2.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-01,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,6.5,-0.07932,21441.0,0.333333,7.07,139366.5,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,10.0,4.0,5.0,,4.0,4.0,7.0,1.0,1.0,6.0,1.0,2.0,,,9.0,1.0,9,4.0,10,1
2005-02-02,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,6.79,0.044615,21441.0,0.333333,6.68,145584.39,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,10.0,4.0,5.0,,4.0,4.0,7.0,1.0,1.0,6.0,1.0,2.0,,,9.0,1.0,9,4.0,10,1
2005-02-03,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,7.06,0.039764,21441.0,0.333333,6.79,151373.46,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,10.0,4.0,5.0,,4.0,4.0,7.0,1.0,1.0,6.0,1.0,2.0,,,9.0,1.0,9,4.0,10,1
2005-02-04,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,6.81,-0.035411,21441.0,0.333333,7.05,146013.21,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,10.0,4.0,5.0,,4.0,4.0,7.0,1.0,1.0,6.0,1.0,2.0,,,9.0,1.0,9,4.0,10,1
2005-02-07,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,7.0,0.0279,21441.0,0.333333,6.72,150087.0,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,10.0,4.0,5.0,,4.0,4.0,7.0,1.0,1.0,6.0,1.0,2.0,,,9.0,1.0,9,4.0,10,1
2005-02-08,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,6.88,-0.017143,21441.0,0.333333,6.9,147514.08,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,10.0,4.0,5.0,,4.0,4.0,7.0,1.0,1.0,6.0,1.0,2.0,,,9.0,1.0,9,4.0,10,1
2005-02-09,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,7.13,0.036337,21441.0,0.333333,6.84,152874.33,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,10.0,4.0,5.0,,4.0,4.0,7.0,1.0,1.0,6.0,1.0,2.0,,,9.0,1.0,9,4.0,10,1
2005-02-10,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,7.33,0.02805,21441.0,0.333333,7.1,157162.53,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,10.0,4.0,5.0,,4.0,4.0,7.0,1.0,1.0,6.0,1.0,2.0,,,9.0,1.0,9,4.0,10,1
2005-02-11,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,7.42,0.012278,21441.0,0.333333,7.49,159092.22,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,10.0,4.0,5.0,,4.0,4.0,7.0,1.0,1.0,6.0,1.0,2.0,,,9.0,1.0,9,4.0,10,1
2005-02-14,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,7.53,0.014825,21441.0,0.333333,7.5,161450.73,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,10.0,4.0,5.0,,4.0,4.0,7.0,1.0,1.0,6.0,1.0,2.0,,,9.0,1.0,9,4.0,10,1
2005-02-15,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,7.1,-0.057105,21441.0,0.333333,7.57,152231.1,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,10.0,4.0,5.0,,4.0,4.0,7.0,1.0,1.0,6.0,1.0,2.0,,,9.0,1.0,9,4.0,10,1
2005-02-16,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,6.189,-0.12831,21441.0,0.333333,6.8,132698.349,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,10.0,4.0,5.0,,4.0,4.0,7.0,1.0,1.0,6.0,1.0,2.0,,,9.0,1.0,9,4.0,10,1
2005-02-17,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,6.2,0.001777,21441.0,0.333333,5.96,132934.2,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,10.0,4.0,5.0,,4.0,4.0,7.0,1.0,1.0,6.0,1.0,2.0,,,9.0,1.0,9,4.0,10,1
2005-02-18,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,6.2,0.0,21441.0,0.333333,6.0,132934.2,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,10.0,4.0,5.0,,4.0,4.0,7.0,1.0,1.0,6.0,1.0,2.0,,,9.0,1.0,9,4.0,10,1
2005-02-22,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,6.16,-0.006452,21441.0,0.333333,6.21,132076.56,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,10.0,4.0,5.0,,4.0,4.0,7.0,1.0,1.0,6.0,1.0,2.0,,,9.0,1.0,9,4.0,10,1
2005-02-23,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,6.13,-0.00487,21441.0,0.333333,5.99,131433.33,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,10.0,4.0,5.0,,4.0,4.0,7.0,1.0,1.0,6.0,1.0,2.0,,,9.0,1.0,9,4.0,10,1
2005-02-24,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,5.8,-0.053834,21441.0,0.333333,5.96,124357.8,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,10.0,4.0,5.0,,4.0,4.0,7.0,1.0,1.0,6.0,1.0,2.0,,,9.0,1.0,9,4.0,10,1
2005-02-25,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,5.9,0.017241,21441.0,0.333333,5.6,126501.9,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,10.0,4.0,5.0,,4.0,4.0,7.0,1.0,1.0,6.0,1.0,2.0,,,9.0,1.0,9,4.0,10,1
2005-02-28,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,5.96,0.010169,21441.0,0.333333,5.7,127788.36,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,10.0,4.0,5.0,,4.0,4.0,7.0,1.0,1.0,6.0,1.0,2.0,,,9.0,1.0,9,4.0,10,1
2005-03-01,87178,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,5.9,-0.010067,21441.0,0.333333,5.98,126501.9,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,6.0,5.0,2.0,3.0,4.0,6.0,10.0,1.0,6.0,1.0,10.0,,,5.0,1.0,9,3.0,10,1
