,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-10-17,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.14,-0.009464,22204.0,1.0,3.12,69720.56,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,3.0,3.0,10.0,7.0,2.0,,,5.0,1.0,3,10.0,10,1
2008-10-20,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-2.755,-0.122611,22204.0,1.0,,-61172.02,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,3.0,3.0,10.0,7.0,2.0,,,5.0,1.0,3,10.0,10,1
2008-10-21,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.97,0.07804,22204.0,1.0,2.53,65945.88,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,3.0,3.0,10.0,7.0,2.0,,,5.0,1.0,3,10.0,10,1
2008-10-22,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.75,-0.074074,22204.0,1.0,2.76,61061.0,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,3.0,3.0,10.0,7.0,2.0,,,5.0,1.0,3,10.0,10,1
2008-10-23,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-2.825,0.027273,22204.0,1.0,,-62726.3,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,3.0,3.0,10.0,7.0,2.0,,,5.0,1.0,3,10.0,10,1
2008-10-24,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.86,-0.341593,22204.0,1.0,1.0,41299.44,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,3.0,3.0,10.0,7.0,2.0,,,5.0,1.0,3,10.0,10,1
2008-10-27,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.0,0.075269,22204.0,1.0,2.0899,44408.0,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,3.0,3.0,10.0,7.0,2.0,,,5.0,1.0,3,10.0,10,1
2008-10-28,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.08,0.04,22207.0,1.0,2.08,46190.56,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,3.0,3.0,10.0,7.0,2.0,,,5.0,1.0,3,10.0,10,1
2008-10-29,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.06,-0.009615,22207.0,1.0,2.06,45746.42,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,3.0,3.0,10.0,7.0,2.0,,,5.0,1.0,3,10.0,10,1
2008-10-30,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.0001,-0.029078,22207.0,1.0,1.98,44416.2207,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,3.0,3.0,10.0,7.0,2.0,,,5.0,1.0,3,10.0,10,1
2008-10-31,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.01,0.00495,22207.0,1.0,2.0,44636.07,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,3.0,3.0,10.0,7.0,2.0,,,5.0,1.0,3,10.0,10,1
2008-11-03,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.45,0.218906,22207.0,1.0,1.99,54407.15,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,8.0,1.0,10.0,4.0,7.0,,,2.0,1.0,3,10.0,10,1
2008-11-04,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-2.31,-0.057143,22207.0,1.0,,-51298.17,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,8.0,1.0,10.0,4.0,7.0,,,2.0,1.0,3,10.0,10,1
2008-11-05,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.16,-0.064935,22207.0,1.0,2.16,47967.12,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,8.0,1.0,10.0,4.0,7.0,,,2.0,1.0,3,10.0,10,1
2008-11-06,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.99,-0.078704,22207.0,1.0,2.02,44191.93,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,8.0,1.0,10.0,4.0,7.0,,,2.0,1.0,3,10.0,10,1
2008-11-07,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.25,0.130653,22207.0,1.0,2.24,49965.75,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,8.0,1.0,10.0,4.0,7.0,,,2.0,1.0,3,10.0,10,1
2008-11-10,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-2.155,-0.042222,22207.0,1.0,,-47856.085,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,8.0,1.0,10.0,4.0,7.0,,,2.0,1.0,3,10.0,10,1
2008-11-11,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-2.115,-0.018561,22207.0,1.0,,-46967.805,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,8.0,1.0,10.0,4.0,7.0,,,2.0,1.0,3,10.0,10,1
2008-11-12,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.0999,-0.007139,22207.0,1.0,2.11,46632.4793,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,8.0,1.0,10.0,4.0,7.0,,,2.0,1.0,3,10.0,10,1
2008-11-13,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.97,-0.06186,22207.0,1.0,2.0,43747.79,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,8.0,1.0,10.0,4.0,7.0,,,2.0,1.0,3,10.0,10,1
2008-11-14,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.95,-0.010152,22207.0,1.0,1.97,43303.65,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,8.0,1.0,10.0,4.0,7.0,,,2.0,1.0,3,10.0,10,1
2008-11-17,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.57,-0.194872,22207.0,1.0,1.5,34864.99,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,8.0,1.0,10.0,4.0,7.0,,,2.0,1.0,3,10.0,10,1
2008-11-18,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.6,0.019108,22207.0,1.0,1.53,35531.2,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,8.0,1.0,10.0,4.0,7.0,,,2.0,1.0,3,10.0,10,1
2008-11-19,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.8755,0.172187,22207.0,1.0,1.99,41649.2285,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,8.0,1.0,10.0,4.0,7.0,,,2.0,1.0,3,10.0,10,1
2008-11-20,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-1.77,-0.056252,22207.0,1.0,,-39306.39,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,8.0,1.0,10.0,4.0,7.0,,,2.0,1.0,3,10.0,10,1
2008-11-21,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.0,0.129944,22207.0,1.0,1.87,44414.0,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,8.0,1.0,10.0,4.0,7.0,,,2.0,1.0,3,10.0,10,1
2008-11-24,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.05,0.025,22207.0,1.0,2.052,45524.35,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,8.0,1.0,10.0,4.0,7.0,,,2.0,1.0,3,10.0,10,1
2008-11-25,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.01,-0.019512,22207.0,1.0,2.01,44636.07,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,8.0,1.0,10.0,4.0,7.0,,,2.0,1.0,3,10.0,10,1
2008-11-26,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.8101,-0.099453,22207.0,1.0,1.8101,40196.8907,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,8.0,1.0,10.0,4.0,7.0,,,2.0,1.0,3,10.0,10,1
2008-11-28,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-1.81,-5.5e-05,22207.0,1.0,,-40194.67,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,8.0,1.0,10.0,4.0,7.0,,,2.0,1.0,3,10.0,10,1
2008-12-01,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.01,0.110497,22207.0,1.0,1.61,44636.07,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,4.0,8.0,,6.0,,2.0,2.0,1.0,5.0,1.0,10.0,2.0,3.0,,,7.0,1.0,3,10.0,10,1
2008-12-02,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.42,0.20398,22207.0,1.0,1.57,53740.94,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,4.0,8.0,,6.0,,2.0,2.0,1.0,5.0,1.0,10.0,2.0,3.0,,,7.0,1.0,3,10.0,10,1
2008-12-03,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-2.1,-0.132231,22207.0,1.0,,-46634.7,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,4.0,8.0,,6.0,,2.0,2.0,1.0,5.0,1.0,10.0,2.0,3.0,,,7.0,1.0,3,10.0,10,1
2008-12-04,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-2.055,-0.021428,22207.0,1.0,,-45635.385,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,4.0,8.0,,6.0,,2.0,2.0,1.0,5.0,1.0,10.0,2.0,3.0,,,7.0,1.0,3,10.0,10,1
2008-12-05,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.2,0.07056,22207.0,1.0,1.99,48855.4,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,4.0,8.0,,6.0,,2.0,2.0,1.0,5.0,1.0,10.0,2.0,3.0,,,7.0,1.0,3,10.0,10,1
2008-12-08,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.89,-0.140909,22207.0,1.0,1.95,41971.23,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,4.0,8.0,,6.0,,2.0,2.0,1.0,5.0,1.0,10.0,2.0,3.0,,,7.0,1.0,3,10.0,10,1
2008-12-09,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.83,-0.031746,22207.0,1.0,1.83,40638.81,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,4.0,8.0,,6.0,,2.0,2.0,1.0,5.0,1.0,10.0,2.0,3.0,,,7.0,1.0,3,10.0,10,1
2008-12-10,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.85,0.010929,22207.0,1.0,1.842,41082.95,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,4.0,8.0,,6.0,,2.0,2.0,1.0,5.0,1.0,10.0,2.0,3.0,,,7.0,1.0,3,10.0,10,1
2008-12-11,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.85,0.0,22207.0,1.0,1.84,41082.95,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,4.0,8.0,,6.0,,2.0,2.0,1.0,5.0,1.0,10.0,2.0,3.0,,,7.0,1.0,3,10.0,10,1
2008-12-12,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.8499,-5.4e-05,22207.0,1.0,1.61,41080.7293,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,4.0,8.0,,6.0,,2.0,2.0,1.0,5.0,1.0,10.0,2.0,3.0,,,7.0,1.0,3,10.0,10,1
2008-12-15,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.85,5.4e-05,22207.0,1.0,1.85,41082.95,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,4.0,8.0,,6.0,,2.0,2.0,1.0,5.0,1.0,10.0,2.0,3.0,,,7.0,1.0,3,10.0,10,1
2008-12-16,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.93,0.043243,22207.0,1.0,1.6,42859.51,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,4.0,8.0,,6.0,,2.0,2.0,1.0,5.0,1.0,10.0,2.0,3.0,,,7.0,1.0,3,10.0,10,1
2008-12-17,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.8,-0.067358,22207.0,1.0,1.802,39972.6,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,4.0,8.0,,6.0,,2.0,2.0,1.0,5.0,1.0,10.0,2.0,3.0,,,7.0,1.0,3,10.0,10,1
2008-12-18,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-2.05,0.138889,22207.0,1.0,,-45524.35,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,4.0,8.0,,6.0,,2.0,2.0,1.0,5.0,1.0,10.0,2.0,3.0,,,7.0,1.0,3,10.0,10,1
2008-12-19,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.0,-0.02439,22207.0,1.0,2.0,44414.0,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,4.0,8.0,,6.0,,2.0,2.0,1.0,5.0,1.0,10.0,2.0,3.0,,,7.0,1.0,3,10.0,10,1
2008-12-22,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.0,0.0,22207.0,1.0,2.0,44414.0,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,4.0,8.0,,6.0,,2.0,2.0,1.0,5.0,1.0,10.0,2.0,3.0,,,7.0,1.0,3,10.0,10,1
2008-12-23,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.662,-0.169,22207.0,1.0,1.662,36908.034,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,4.0,8.0,,6.0,,2.0,2.0,1.0,5.0,1.0,10.0,2.0,3.0,,,7.0,1.0,3,10.0,10,1
2008-12-24,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.65,-0.00722,22207.0,1.0,1.6599,36641.55,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,4.0,8.0,,6.0,,2.0,2.0,1.0,5.0,1.0,10.0,2.0,3.0,,,7.0,1.0,3,10.0,10,1
