,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-01-12,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,8.45,0.014406,121381.0,1.0,8.33,1025669.45,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2012-01-13,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,8.87,0.049704,121381.0,1.0,8.43,1076649.47,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2012-01-17,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,9.22,0.039459,121381.0,1.0,9.1,1119132.82,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2012-01-18,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,8.65,-0.061822,121381.0,1.0,9.2,1049945.65,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2012-01-19,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,8.53,-0.013873,121381.0,1.0,8.75,1035379.93,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2012-01-20,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,9.09,0.065651,121381.0,1.0,8.7,1103353.29,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2012-01-23,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,9.12,0.0033,121381.0,1.0,9.15,1106994.72,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2012-01-24,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,9.71,0.064693,121381.0,1.0,9.03,1178609.51,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2012-01-25,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,9.53,-0.018538,121381.0,1.0,9.96,1156760.93,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2012-01-26,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,9.52,-0.001049,121381.0,1.0,9.73,1155547.12,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2012-01-27,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,10.05,0.055672,121381.0,1.0,9.45,1219879.05,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2012-01-30,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,10.39,0.033831,121381.0,1.0,10.02,1261148.59,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2012-01-31,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,10.49,0.009625,121381.0,1.0,10.54,1273286.69,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2012-02-01,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,10.6,0.010486,121381.0,1.0,10.63,1286638.6,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2012-02-02,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,12.385,0.168396,121381.0,1.0,11.05,1503303.685,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2012-02-03,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,13.39,0.081147,121381.0,1.0,12.97,1625291.59,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2012-02-06,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,12.77,-0.046303,121381.0,1.0,13.56,1550035.37,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2012-02-07,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,13.31,0.042287,121381.0,1.0,12.92,1615581.11,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2012-02-08,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,13.69,0.02855,121381.0,1.0,13.06,1661705.89,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2012-02-09,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,13.25,-0.03214,121381.0,1.0,13.83,1608298.25,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2012-02-10,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,13.33,0.006038,121381.0,1.0,13.06,1618008.73,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2012-02-13,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,13.419,0.006677,121381.0,1.0,13.7,1628811.639,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2012-02-14,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,14.352,0.069528,121705.0,1.0,13.75,1746710.16,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2012-02-15,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,11.801,-0.177745,121705.0,1.0,12.95,1436240.705,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2012-02-16,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,12.055,0.021524,121705.0,1.0,11.9,1467153.775,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2012-02-17,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,12.93,0.072584,121705.0,1.0,12.39,1573645.65,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2012-02-21,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,13.03,0.007734,121705.0,1.0,13.05,1585816.15,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2012-02-22,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,12.66,-0.028396,121705.0,1.0,13.0,1540785.3,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2012-02-23,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,12.81,0.011848,121705.0,1.0,12.8,1559041.05,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2012-02-24,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,12.93,0.009368,121705.0,1.0,12.94,1573645.65,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2012-02-27,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,13.24,0.023975,121705.0,1.0,12.89,1611374.2,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2012-02-28,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,13.3,0.004532,121705.0,1.0,13.29,1618676.5,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2012-02-29,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,13.17,-0.009774,121705.0,1.0,13.15,1602854.85,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
2012-03-01,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,14.48,0.099468,121705.0,1.0,13.41,1762288.4,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,1.0,10,10
2012-03-02,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,14.69,0.014503,121705.0,1.0,14.99,1787846.45,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,1.0,10,10
2012-03-05,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,13.97,-0.049013,121705.0,1.0,14.34,1700218.85,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,1.0,10,10
2012-03-06,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,14.055,0.006084,121705.0,1.0,13.486,1710563.775,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,1.0,10,10
2012-03-07,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,13.77,-0.020277,121705.0,1.0,14.4,1675877.85,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,1.0,10,10
2012-03-08,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,13.67,-0.007262,121705.0,1.0,14.0,1663707.35,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,1.0,10,10
2012-03-09,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,13.89,0.016094,121705.0,1.0,13.8,1690482.45,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,1.0,10,10
2012-03-12,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,13.76,-0.009359,121705.0,1.0,14.04,1674660.8,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,1.0,10,10
2012-03-13,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,13.375,-0.02798,121705.0,1.0,13.95,1627804.375,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,1.0,10,10
2012-03-14,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,13.35,-0.001869,121705.0,1.0,13.41,1624761.75,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,1.0,10,10
2012-03-15,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,13.06,-0.021723,121705.0,1.0,13.31,1589467.3,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,1.0,10,10
2012-03-16,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,13.03,-0.002297,121705.0,1.0,12.93,1585816.15,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,1.0,10,10
2012-03-19,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,13.24,0.016117,121705.0,1.0,12.91,1611374.2,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,1.0,10,10
2012-03-20,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,13.39,0.011329,121705.0,1.0,13.08,1629629.95,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,1.0,10,10
2012-03-21,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,13.72,0.024645,121705.0,1.0,13.47,1669792.6,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,1.0,10,10
2012-03-22,13169,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,13.755,0.002551,121705.0,1.0,14.0,1674052.275,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,1.0,10,10
