,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-11,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.17,0.000451,143284.0,1.0,22.15,3176606.28,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,2.0,4.0,2.0,1.0,8.0,2.0,7.0,4.0,4.0,9.0,,6.0,7.0,6.0,1.0,1.0,7.0,1.0,2.0,,,5.0,4.0,9,5.0,10,1
2006-01-12,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,21.88,-0.013081,143284.0,1.0,22.18,3135053.92,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,2.0,4.0,2.0,1.0,8.0,2.0,7.0,4.0,4.0,9.0,,6.0,7.0,6.0,1.0,1.0,7.0,1.0,2.0,,,5.0,4.0,9,5.0,10,1
2006-01-13,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,21.95,0.003199,143284.0,1.0,21.93,3145083.8,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,2.0,4.0,2.0,1.0,8.0,2.0,7.0,4.0,4.0,9.0,,6.0,7.0,6.0,1.0,1.0,7.0,1.0,2.0,,,5.0,4.0,9,5.0,10,1
2006-01-17,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,21.75,-0.009112,143284.0,1.0,21.83,3116427.0,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,2.0,4.0,2.0,1.0,8.0,2.0,7.0,4.0,4.0,9.0,,6.0,7.0,6.0,1.0,1.0,7.0,1.0,2.0,,,5.0,4.0,9,5.0,10,1
2006-01-18,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,21.6,-0.006897,143284.0,1.0,21.75,3094934.4,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,2.0,4.0,2.0,1.0,8.0,2.0,7.0,4.0,4.0,9.0,,6.0,7.0,6.0,1.0,1.0,7.0,1.0,2.0,,,5.0,4.0,9,5.0,10,1
2006-01-19,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.14,0.025,143284.0,1.0,21.65,3172307.76,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,2.0,4.0,2.0,1.0,8.0,2.0,7.0,4.0,4.0,9.0,,6.0,7.0,6.0,1.0,1.0,7.0,1.0,2.0,,,5.0,4.0,9,5.0,10,1
2006-01-20,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.1,-0.001807,143284.0,1.0,22.5,3166576.4,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,2.0,4.0,2.0,1.0,8.0,2.0,7.0,4.0,4.0,9.0,,6.0,7.0,6.0,1.0,1.0,7.0,1.0,2.0,,,5.0,4.0,9,5.0,10,1
2006-01-23,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,21.89,-0.009502,143284.0,1.0,22.17,3136486.76,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,2.0,4.0,2.0,1.0,8.0,2.0,7.0,4.0,4.0,9.0,,6.0,7.0,6.0,1.0,1.0,7.0,1.0,2.0,,,5.0,4.0,9,5.0,10,1
2006-01-24,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.05,0.052992,143284.0,1.0,22.4,3302696.2,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,2.0,4.0,2.0,1.0,8.0,2.0,7.0,4.0,4.0,9.0,,6.0,7.0,6.0,1.0,1.0,7.0,1.0,2.0,,,5.0,4.0,9,5.0,10,1
2006-01-25,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.58,-0.02039,143284.0,1.0,22.28,3235352.72,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,2.0,4.0,2.0,1.0,8.0,2.0,7.0,4.0,4.0,9.0,,6.0,7.0,6.0,1.0,1.0,7.0,1.0,2.0,,,5.0,4.0,9,5.0,10,1
2006-01-26,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.24,-0.015058,143284.0,1.0,22.56,3186636.16,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,2.0,4.0,2.0,1.0,8.0,2.0,7.0,4.0,4.0,9.0,,6.0,7.0,6.0,1.0,1.0,7.0,1.0,2.0,,,5.0,4.0,9,5.0,10,1
2006-01-27,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.45,0.009442,143284.0,1.0,22.25,3216725.8,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,2.0,4.0,2.0,1.0,8.0,2.0,7.0,4.0,4.0,9.0,,6.0,7.0,6.0,1.0,1.0,7.0,1.0,2.0,,,5.0,4.0,9,5.0,10,1
2006-01-30,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.33,-0.005345,143284.0,1.0,22.41,3199531.72,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,2.0,4.0,2.0,1.0,8.0,2.0,7.0,4.0,4.0,9.0,,6.0,7.0,6.0,1.0,1.0,7.0,1.0,2.0,,,5.0,4.0,9,5.0,10,1
2006-01-31,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.24,-0.00403,143284.0,1.0,22.33,3186636.16,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,2.0,4.0,2.0,1.0,8.0,2.0,7.0,4.0,4.0,9.0,,6.0,7.0,6.0,1.0,1.0,7.0,1.0,2.0,,,5.0,4.0,9,5.0,10,1
2006-02-01,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.51,0.01214,143284.0,1.0,22.13,3225322.84,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,5.0,4.0,3.0,8.0,4.0,8.0,4.0,4.0,9.0,,7.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,3.0,9,5.0,10,1
2006-02-02,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.26,-0.011106,143284.0,1.0,22.51,3189501.84,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,5.0,4.0,3.0,8.0,4.0,8.0,4.0,4.0,9.0,,7.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,3.0,9,5.0,10,1
2006-02-03,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.07,-0.008536,143284.0,1.0,22.18,3162277.88,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,5.0,4.0,3.0,8.0,4.0,8.0,4.0,4.0,9.0,,7.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,3.0,9,5.0,10,1
2006-02-06,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.16,0.004078,143284.0,1.0,22.01,3175173.44,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,5.0,4.0,3.0,8.0,4.0,8.0,4.0,4.0,9.0,,7.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,3.0,9,5.0,10,1
2006-02-07,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,21.76,-0.018051,143284.0,1.0,22.14,3117859.84,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,5.0,4.0,3.0,8.0,4.0,8.0,4.0,4.0,9.0,,7.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,3.0,9,5.0,10,1
2006-02-08,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.32,0.025735,143284.0,1.0,21.88,3198098.88,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,5.0,4.0,3.0,8.0,4.0,8.0,4.0,4.0,9.0,,7.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,3.0,9,5.0,10,1
2006-02-09,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.19,-0.005824,143284.0,1.0,22.31,3179471.96,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,5.0,4.0,3.0,8.0,4.0,8.0,4.0,4.0,9.0,,7.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,3.0,9,5.0,10,1
2006-02-10,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.06,-0.005859,143284.0,1.0,22.16,3160845.04,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,5.0,4.0,3.0,8.0,4.0,8.0,4.0,4.0,9.0,,7.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,3.0,9,5.0,10,1
2006-02-13,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.33,0.012239,143284.0,1.0,22.06,3199531.72,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,5.0,4.0,3.0,8.0,4.0,8.0,4.0,4.0,9.0,,7.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,3.0,9,5.0,10,1
2006-02-14,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.69,0.016122,143284.0,1.0,22.43,3251113.96,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,5.0,4.0,3.0,8.0,4.0,8.0,4.0,4.0,9.0,,7.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,3.0,9,5.0,10,1
2006-02-15,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.94,0.011018,143284.0,1.0,22.69,3286934.96,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,5.0,4.0,3.0,8.0,4.0,8.0,4.0,4.0,9.0,,7.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,3.0,9,5.0,10,1
2006-02-16,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.0,0.002615,143284.0,1.0,22.91,3295532.0,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,5.0,4.0,3.0,8.0,4.0,8.0,4.0,4.0,9.0,,7.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,3.0,9,5.0,10,1
2006-02-17,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.29,0.012609,143284.0,1.0,23.13,3337084.36,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,5.0,4.0,3.0,8.0,4.0,8.0,4.0,4.0,9.0,,7.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,3.0,9,5.0,10,1
2006-02-21,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.15,-0.006011,143284.0,1.0,23.28,3317024.6,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,5.0,4.0,3.0,8.0,4.0,8.0,4.0,4.0,9.0,,7.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,3.0,9,5.0,10,1
2006-02-22,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.25,0.00432,143284.0,1.0,23.13,3331353.0,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,5.0,4.0,3.0,8.0,4.0,8.0,4.0,4.0,9.0,,7.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,3.0,9,5.0,10,1
2006-02-23,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.4,0.006452,143284.0,1.0,23.25,3352845.6,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,5.0,4.0,3.0,8.0,4.0,8.0,4.0,4.0,9.0,,7.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,3.0,9,5.0,10,1
2006-02-24,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.3,-0.004274,143284.0,1.0,23.33,3338517.2,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,5.0,4.0,3.0,8.0,4.0,8.0,4.0,4.0,9.0,,7.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,3.0,9,5.0,10,1
2006-02-27,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.09,-0.009013,143284.0,1.0,23.3,3308427.56,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,5.0,4.0,3.0,8.0,4.0,8.0,4.0,4.0,9.0,,7.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,3.0,9,5.0,10,1
2006-02-28,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.93,-0.006929,143284.0,1.0,22.95,3285502.12,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,5.0,4.0,3.0,8.0,4.0,8.0,4.0,4.0,9.0,,7.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,3.0,9,5.0,10,1
2006-03-01,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.05,0.005233,143284.0,1.0,22.93,3302696.2,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,8.0,4.0,3.0,8.0,3.0,9.0,5.0,4.0,9.0,,7.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,6.0,8.0,6.0,4.0,9,5.0,10,1
2006-03-02,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.92,-0.00564,143284.0,1.0,22.96,3284069.28,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,8.0,4.0,3.0,8.0,3.0,9.0,5.0,4.0,9.0,,7.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,6.0,8.0,6.0,4.0,9,5.0,10,1
2006-03-03,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.11,0.00829,143284.0,1.0,22.77,3311293.24,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,8.0,4.0,3.0,8.0,3.0,9.0,5.0,4.0,9.0,,7.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,6.0,8.0,6.0,4.0,9,5.0,10,1
2006-03-06,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.92,-0.008222,143284.0,1.0,23.01,3284069.28,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,8.0,4.0,3.0,8.0,3.0,9.0,5.0,4.0,9.0,,7.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,6.0,8.0,6.0,4.0,9,5.0,10,1
2006-03-07,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.94,0.000873,143284.0,1.0,22.83,3286934.96,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,8.0,4.0,3.0,8.0,3.0,9.0,5.0,4.0,9.0,,7.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,6.0,8.0,6.0,4.0,9,5.0,10,1
2006-03-08,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.05,0.004795,143284.0,1.0,22.94,3302696.2,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,8.0,4.0,3.0,8.0,3.0,9.0,5.0,4.0,9.0,,7.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,6.0,8.0,6.0,4.0,9,5.0,10,1
2006-03-09,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.1,0.002169,143284.0,1.0,23.02,3309860.4,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,8.0,4.0,3.0,8.0,3.0,9.0,5.0,4.0,9.0,,7.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,6.0,8.0,6.0,4.0,9,5.0,10,1
2006-03-10,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.24,0.006061,143284.0,1.0,23.04,3329920.16,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,8.0,4.0,3.0,8.0,3.0,9.0,5.0,4.0,9.0,,7.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,6.0,8.0,6.0,4.0,9,5.0,10,1
2006-03-13,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.37,0.005594,143284.0,1.0,23.18,3348547.08,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,8.0,4.0,3.0,8.0,3.0,9.0,5.0,4.0,9.0,,7.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,6.0,8.0,6.0,4.0,9,5.0,10,1
