,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-05-31,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,14.28,-0.048,20327.0,1.0,15.0,290269.56,SONM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-06-03,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,14.67,0.027311,20327.0,1.0,14.49,298197.09,SONM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-04,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,14.98,0.021132,20327.0,1.0,14.87,304498.46,SONM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-05,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,16.8,0.121495,20327.0,1.0,15.1,341493.6,SONM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-06,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,17.11,0.018452,20327.0,1.0,16.95,347794.97,SONM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-07,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,16.13,-0.057277,20327.0,1.0,17.33,327874.51,SONM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-10,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,17.13,0.061996,20327.0,1.0,16.33,348201.51,SONM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-11,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,16.92,-0.012259,20327.0,1.0,17.3,343932.84,SONM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-12,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,17.26,0.020095,20327.0,1.0,16.92,350844.02,SONM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-13,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,17.52,0.015064,20327.0,1.0,17.34,356129.04,SONM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-14,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,17.56,0.002283,20327.0,1.0,17.66,356942.12,SONM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-17,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,16.08,-0.084282,20327.0,1.0,17.7,326858.16,SONM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-18,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,16.22,0.008706,20327.0,1.0,16.25,329703.94,SONM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-19,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,16.13,-0.005549,20327.0,1.0,16.23,327874.51,SONM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-20,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,14.75,-0.085555,20327.0,1.0,16.43,299823.25,SONM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-21,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,14.6,-0.010169,20327.0,1.0,14.92,296774.2,SONM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-24,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,13.58,-0.069863,20327.0,1.0,14.25,276040.66,SONM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-25,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,13.04,-0.039764,20327.0,1.0,13.5,265064.08,SONM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-26,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,12.96,-0.006135,20327.0,1.0,13.18,263437.92,SONM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-27,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,12.77,-0.01466,20327.0,1.0,12.75,259575.79,SONM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-28,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,12.73,-0.003132,20344.0,1.0,12.83,258979.12,SONM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-07-01,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,12.89,0.012569,20344.0,1.0,12.93,262234.16,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-02,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,11.81,-0.083786,20344.0,1.0,12.88,240262.64,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-03,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,11.88,0.005927,20344.0,1.0,11.82,241686.72,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-05,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,11.56,-0.026936,20344.0,1.0,11.79,235176.64,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-08,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,11.38,-0.015571,20344.0,1.0,11.5,231514.72,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-09,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,11.86,0.042179,20344.0,1.0,11.88,241279.84,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-10,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,12.78,0.077572,20344.0,1.0,11.94,259996.32,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-11,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,12.7,-0.00626,20344.0,1.0,12.78,258368.8,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-12,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,13.39,0.054331,20344.0,1.0,12.67,272406.16,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-15,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,13.53,0.010456,20344.0,1.0,13.4,275254.32,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-16,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,13.89,0.026608,20344.0,1.0,13.5,282578.16,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-17,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,13.75,-0.010079,20344.0,1.0,13.88,279730.0,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-18,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,13.4,-0.025455,20344.0,1.0,13.73,272609.6,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-19,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,13.42,0.001493,20344.0,1.0,13.34,273016.48,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-22,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,13.02,-0.029806,20344.0,1.0,13.46,264878.88,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-23,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,13.32,0.023041,20344.0,1.0,13.1,270982.08,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-24,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,13.98,0.04955,20344.0,1.0,13.183,284409.12,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-25,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,13.33,-0.046495,20344.0,1.0,13.5,271185.52,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-26,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,12.82,-0.03826,20344.0,1.0,13.29,260810.08,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-29,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,11.68,-0.088924,20344.0,1.0,12.82,237617.92,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-30,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,11.7,0.001712,20344.0,1.0,11.62,238024.8,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-31,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,11.07,-0.053846,20344.0,1.0,11.7,225208.08,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-08-01,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,10.48,-0.053297,20358.0,1.0,11.17,213351.84,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,5.0,10,1
2019-08-02,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,9.92,-0.053435,20358.0,1.0,10.4,201951.36,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,5.0,10,1
2019-08-05,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,9.55,-0.037298,20358.0,1.0,9.7,194418.9,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,5.0,10,1
2019-08-06,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,9.4,-0.015707,20358.0,1.0,9.56,191365.2,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,5.0,10,1
2019-08-07,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,8.79,-0.064894,20358.0,1.0,9.27,178946.82,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,5.0,10,1
2019-08-08,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,9.0,0.023891,20358.0,1.0,8.86,183222.0,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,5.0,10,1
2019-08-09,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,7.85,-0.127778,20358.0,1.0,8.94,159810.3,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,5.0,10,1
2019-08-12,18670,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,7.41,-0.056051,20358.0,1.0,7.78,150852.78,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,5.0,10,1
