,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82613,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.6,-0.016393,35798.0,1.0,9.67,343660.8,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,7.0,6.0,3.0,6.0,3.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-01-19,82613,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.48,-0.0125,35798.0,1.0,9.57,339365.04,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,7.0,6.0,3.0,6.0,3.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-01-20,82613,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.2,-0.029536,35798.0,1.0,9.39,329341.6,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,7.0,6.0,3.0,6.0,3.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-01-21,82613,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.32,0.013043,35798.0,1.0,9.24,333637.36,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,7.0,6.0,3.0,6.0,3.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-01-24,82613,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.2,-0.012876,35798.0,1.0,9.3,329341.6,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,7.0,6.0,3.0,6.0,3.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-01-25,82613,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.24,0.004348,35798.0,1.0,9.29,330773.52,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,7.0,6.0,3.0,6.0,3.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-01-26,82613,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.23,-0.001082,35798.0,1.0,9.38,330415.54,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,7.0,6.0,3.0,6.0,3.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-01-27,82613,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.04,-0.020585,35798.0,1.0,9.0,323613.92,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,7.0,6.0,3.0,6.0,3.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-01-28,82613,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.0,-0.004425,35798.0,1.0,9.5,322182.0,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,7.0,6.0,3.0,6.0,3.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-01-31,82613,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.48,0.053333,35798.0,1.0,9.05,339365.04,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,7.0,6.0,3.0,6.0,3.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-01,82613,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.42,-0.006329,35798.0,1.0,9.43,337217.16,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,4.0,4.0,8.0,6.0,10.0,7.0,1.0,1.0,5.0,4.0,,,4.0,1.0,8,2.0,10,1
2005-02-02,82613,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.49,0.007431,35798.0,1.0,9.37,339723.02,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,4.0,4.0,8.0,6.0,10.0,7.0,1.0,1.0,5.0,4.0,,,4.0,1.0,8,2.0,10,1
2005-02-03,82613,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.43,-0.006322,35798.0,1.0,9.45,337575.14,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,4.0,4.0,8.0,6.0,10.0,7.0,1.0,1.0,5.0,4.0,,,4.0,1.0,8,2.0,10,1
2005-02-04,82613,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.62,0.020148,35798.0,1.0,9.44,344376.76,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,4.0,4.0,8.0,6.0,10.0,7.0,1.0,1.0,5.0,4.0,,,4.0,1.0,8,2.0,10,1
2005-02-07,82613,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.65,0.003118,35798.0,1.0,9.46,345450.7,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,4.0,4.0,8.0,6.0,10.0,7.0,1.0,1.0,5.0,4.0,,,4.0,1.0,8,2.0,10,1
2005-02-08,82613,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.9,0.025907,35798.0,1.0,9.61,354400.2,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,4.0,4.0,8.0,6.0,10.0,7.0,1.0,1.0,5.0,4.0,,,4.0,1.0,8,2.0,10,1
2005-02-09,82613,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.43,-0.047475,35798.0,1.0,9.89,337575.14,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,4.0,4.0,8.0,6.0,10.0,7.0,1.0,1.0,5.0,4.0,,,4.0,1.0,8,2.0,10,1
2005-02-10,82613,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.15,-0.029693,35798.0,1.0,9.54,327551.7,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,4.0,4.0,8.0,6.0,10.0,7.0,1.0,1.0,5.0,4.0,,,4.0,1.0,8,2.0,10,1
2005-02-11,82613,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.18,0.003279,35798.0,1.0,9.15,328625.64,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,4.0,4.0,8.0,6.0,10.0,7.0,1.0,1.0,5.0,4.0,,,4.0,1.0,8,2.0,10,1
2005-02-14,82613,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.44,0.028322,35798.0,1.0,9.19,337933.12,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,4.0,4.0,8.0,6.0,10.0,7.0,1.0,1.0,5.0,4.0,,,4.0,1.0,8,2.0,10,1
2005-02-15,82613,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.48,0.004237,35798.0,1.0,9.47,339365.04,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,4.0,4.0,8.0,6.0,10.0,7.0,1.0,1.0,5.0,4.0,,,4.0,1.0,8,2.0,10,1
2005-02-16,82613,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.53,0.005274,35798.0,1.0,9.3,341154.94,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,4.0,4.0,8.0,6.0,10.0,7.0,1.0,1.0,5.0,4.0,,,4.0,1.0,8,2.0,10,1
2005-02-17,82613,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.23,-0.03148,35798.0,1.0,9.49,330415.54,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,4.0,4.0,8.0,6.0,10.0,7.0,1.0,1.0,5.0,4.0,,,4.0,1.0,8,2.0,10,1
2005-02-18,82613,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.25,0.002167,35798.0,1.0,9.24,331131.5,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,4.0,4.0,8.0,6.0,10.0,7.0,1.0,1.0,5.0,4.0,,,4.0,1.0,8,2.0,10,1
2005-02-22,82613,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.11,-0.015135,35798.0,1.0,9.04,326119.78,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,4.0,4.0,8.0,6.0,10.0,7.0,1.0,1.0,5.0,4.0,,,4.0,1.0,8,2.0,10,1
2005-02-23,82613,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.25,0.015368,35798.0,1.0,9.22,331131.5,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,4.0,4.0,8.0,6.0,10.0,7.0,1.0,1.0,5.0,4.0,,,4.0,1.0,8,2.0,10,1
2005-02-24,82613,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.2,-0.005405,35798.0,1.0,9.13,329341.6,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,4.0,4.0,8.0,6.0,10.0,7.0,1.0,1.0,5.0,4.0,,,4.0,1.0,8,2.0,10,1
2005-02-25,82613,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.15,-0.005435,35798.0,1.0,9.24,327551.7,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,4.0,4.0,8.0,6.0,10.0,7.0,1.0,1.0,5.0,4.0,,,4.0,1.0,8,2.0,10,1
