,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-19,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,-7.4,0.0,17969.0,1.0,,-132970.6,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-04-20,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.4,0.0,17969.0,1.0,7.32,132970.6,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-04-21,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.35,-0.006757,17969.0,1.0,7.35,132072.15,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-04-24,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.35,0.0,17969.0,1.0,7.35,132072.15,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-04-25,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.32,-0.004082,17969.0,1.0,7.33,131533.08,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-04-26,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.32,0.0,17969.0,1.0,7.35,131533.08,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-04-27,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.3,-0.002732,17969.0,1.0,7.35,131173.7,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-04-28,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.29,-0.00137,17969.0,1.0,7.3,130994.01,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-05-01,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.31,0.002743,17969.0,1.0,7.31,131353.39,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2006-05-02,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.31,0.0,17969.0,1.0,7.31,131353.39,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2006-05-03,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.3,-0.001368,17969.0,1.0,7.3,131173.7,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2006-05-04,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.3,0.0,17969.0,1.0,7.3,131173.7,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2006-05-05,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.3,0.0,17969.0,1.0,7.3,131173.7,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2006-05-08,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.3,0.0,17969.0,1.0,7.3,131173.7,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2006-05-09,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.32,0.00274,17969.0,1.0,7.3,131533.08,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2006-05-10,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.31,-0.001366,17969.0,1.0,7.35,131353.39,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2006-05-11,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.32,0.001368,17969.0,1.0,7.32,131533.08,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2006-05-12,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.35,0.004098,17969.0,1.0,7.35,132072.15,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2006-05-15,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.35,0.0,17969.0,1.0,7.35,132072.15,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2006-05-16,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.31,-0.005442,17969.0,1.0,7.34,131353.39,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2006-05-17,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.31,0.0,17969.0,1.0,7.31,131353.39,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2006-05-18,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.31,0.0,17969.0,1.0,7.3,131353.39,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2006-05-19,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.31,0.0,17969.0,1.0,7.31,131353.39,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2006-05-22,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.31,0.0,17969.0,1.0,7.31,131353.39,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2006-05-23,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.35,0.005472,17969.0,1.0,7.35,132072.15,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2006-05-24,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.32,-0.004082,17969.0,1.0,7.35,131533.08,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2006-05-25,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.4,0.010929,17969.0,1.0,7.4,132970.6,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2006-05-26,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.36,-0.005405,17969.0,1.0,7.36,132251.84,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2006-05-30,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.38,0.002717,17969.0,1.0,7.4,132611.22,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2006-05-31,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.38,0.0,17969.0,1.0,7.38,132611.22,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2006-06-01,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.4,0.00271,17969.0,1.0,7.4,132970.6,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,,1.0,3.0,,,,1.0,1.0,3.0,,1.0,10,4.0,10,1
2006-06-02,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.37,-0.004054,17969.0,1.0,7.38,132431.53,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,,1.0,3.0,,,,1.0,1.0,3.0,,1.0,10,4.0,10,1
2006-06-05,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.37,0.0,17969.0,1.0,7.36,132431.53,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,,1.0,3.0,,,,1.0,1.0,3.0,,1.0,10,4.0,10,1
2006-06-06,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.4,0.004071,17969.0,1.0,7.37,132970.6,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,,1.0,3.0,,,,1.0,1.0,3.0,,1.0,10,4.0,10,1
2006-06-07,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.36,-0.005405,17969.0,1.0,7.35,132251.84,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,,1.0,3.0,,,,1.0,1.0,3.0,,1.0,10,4.0,10,1
2006-06-08,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.35,-0.001359,17969.0,1.0,7.35,132072.15,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,,1.0,3.0,,,,1.0,1.0,3.0,,1.0,10,4.0,10,1
2006-06-09,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,-7.375,0.003401,17969.0,1.0,,-132521.375,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,,1.0,3.0,,,,1.0,1.0,3.0,,1.0,10,4.0,10,1
2006-06-12,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.4,0.00339,17969.0,1.0,7.35,132970.6,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,,1.0,3.0,,,,1.0,1.0,3.0,,1.0,10,4.0,10,1
2006-06-13,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.35,-0.006757,17969.0,1.0,7.35,132072.15,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,,1.0,3.0,,,,1.0,1.0,3.0,,1.0,10,4.0,10,1
2006-06-14,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.3,-0.006803,17969.0,1.0,7.3,131173.7,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,,1.0,3.0,,,,1.0,1.0,3.0,,1.0,10,4.0,10,1
2006-06-15,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.3,0.0,17969.0,1.0,7.3,131173.7,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,,1.0,3.0,,,,1.0,1.0,3.0,,1.0,10,4.0,10,1
2006-06-16,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,-7.35,0.006849,17969.0,1.0,,-132072.15,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,,1.0,3.0,,,,1.0,1.0,3.0,,1.0,10,4.0,10,1
2006-06-19,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.3,-0.006803,17969.0,1.0,7.3,131173.7,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,,1.0,3.0,,,,1.0,1.0,3.0,,1.0,10,4.0,10,1
2006-06-20,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.25,-0.006849,17969.0,1.0,7.26,130275.25,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,,1.0,3.0,,,,1.0,1.0,3.0,,1.0,10,4.0,10,1
2006-06-21,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,-7.275,0.003448,17969.0,1.0,,-130724.475,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,,1.0,3.0,,,,1.0,1.0,3.0,,1.0,10,4.0,10,1
2006-06-22,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.25,-0.003436,17969.0,1.0,7.25,130275.25,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,,1.0,3.0,,,,1.0,1.0,3.0,,1.0,10,4.0,10,1
2006-06-23,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.25,0.0,17969.0,1.0,7.25,130275.25,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,,1.0,3.0,,,,1.0,1.0,3.0,,1.0,10,4.0,10,1
2006-06-26,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.25,0.0,17969.0,1.0,7.25,130275.25,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,,1.0,3.0,,,,1.0,1.0,3.0,,1.0,10,4.0,10,1
2006-06-27,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.25,0.0,17969.0,1.0,7.25,130275.25,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,,1.0,3.0,,,,1.0,1.0,3.0,,1.0,10,4.0,10,1
2006-06-28,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,-7.3,0.006897,17969.0,1.0,,-131173.7,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,,1.0,3.0,,,,1.0,1.0,3.0,,1.0,10,4.0,10,1
2006-06-29,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.35,0.006849,17969.0,1.0,7.35,132072.15,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,,1.0,3.0,,,,1.0,1.0,3.0,,1.0,10,4.0,10,1
2006-06-30,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,-7.3,-0.006803,17969.0,1.0,,-131173.7,NAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,,1.0,3.0,,,,1.0,1.0,3.0,,1.0,10,4.0,10,1
