,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2020-01-07,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,27.39,0.082609,8691.0,1.0,26.5,238046.49,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-08,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,27.06,-0.012048,8691.0,1.0,27.2,235178.46,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-09,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,27.25,0.007021,8691.0,1.0,28.04,236829.75,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-10,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,27.0,-0.009174,8691.0,1.0,27.2,234657.0,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-13,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,28.49,0.055185,8691.0,1.0,27.75,247606.59,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-14,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,29.94,0.050895,8691.0,1.0,28.8,260208.54,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-15,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,38.66,0.291249,8691.0,1.0,30.5,335994.06,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-16,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,45.03,0.16477,8691.0,1.0,40.0,391355.73,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-17,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,40.81,-0.093715,8691.0,1.0,43.05,354679.71,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-21,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,43.14,0.057094,8691.0,1.0,41.0,374929.74,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-22,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,43.19,0.001159,8691.0,1.0,42.8,375364.29,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-23,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,44.0,0.018754,8691.0,1.0,42.98,382404.0,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-24,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,43.77,-0.005227,8691.0,1.0,43.23,380405.07,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-27,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,43.65,-0.002742,8691.0,1.0,42.3,379362.15,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-28,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,44.55,0.020619,8691.0,1.0,43.11,387184.05,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-29,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,46.85,0.051627,8691.0,1.0,45.27,407173.35,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-30,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,46.53,-0.00683,8691.0,1.0,47.12,404392.23,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-31,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,41.93,-0.098861,8691.0,1.0,44.72,364413.63,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-03,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,38.3,-0.086573,8691.0,1.0,41.3,332865.3,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-04,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,37.01,-0.033681,8691.0,1.0,40.0,321653.91,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-05,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,26.8,-0.275871,8691.0,1.0,33.5,232918.8,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-06,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,24.4,-0.089552,8691.0,1.0,26.74,212060.4,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-07,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,23.71,-0.028279,8691.0,1.0,22.83,206063.61,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-10,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,21.74,-0.083087,8691.0,1.0,21.34,188942.34,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-11,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,15.6,-0.282429,8691.0,1.0,16.32,135579.6,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-12,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,15.74,0.008974,8691.0,1.0,15.99,136796.34,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-13,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,15.73,-0.000635,8691.0,1.0,15.92,136709.43,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-14,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,12.58,-0.200254,8691.0,1.0,15.75,109332.78,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-18,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,11.44,-0.09062,8691.0,1.0,12.11,99425.04,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-19,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,14.69,0.284091,8691.0,1.0,11.76,127670.79,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-20,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,14.68,-0.000681,8691.0,1.0,14.8,127583.88,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-21,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,14.81,0.008856,8691.0,1.0,15.1,128713.71,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-24,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,12.34,-0.166779,8691.0,1.0,14.5,107246.94,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-25,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,12.37,0.002431,8691.0,1.0,12.4,107507.67,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-26,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,12.1,-0.021827,8691.0,1.0,12.59,105161.1,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-27,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,13.47,0.113223,8691.0,1.0,11.6,117067.77,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-28,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,12.95,-0.038604,8691.0,1.0,14.3,112548.45,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-02,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,12.39,-0.043243,8691.0,1.0,12.99,107681.49,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-03,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,12.24,-0.012107,8691.0,1.0,12.41,106377.84,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-04,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,12.01,-0.018791,8691.0,1.0,12.45,104378.91,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-05,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,10.12,-0.157369,8691.0,1.0,11.7,87952.92,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-06,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,9.71,-0.040514,8691.0,1.0,9.75,84389.61,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-09,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,7.9,-0.186406,8691.0,1.0,8.83,68658.9,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-10,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,7.67,-0.029114,8691.0,1.0,8.37,66659.97,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-11,19139,,11,3,9999.0,53952P10,LMPX,LMP AUTOMOTIVE HOLDINGS INC,LMPX,441120.0,Q,A,R,56975,3,9999.0,,,,99.0,999.0,,,,,,,6.09,-0.205997,8691.0,1.0,7.01,52928.19,LMPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
