,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,33.04,0.025132,11251.0,1.0,31.9,371733.04,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,9.0,6.0,,,9.0,5.0,6.0,,,8.0,2.0,7.0,7.0,3.0,7.0,6.0,7.0,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2005-01-19,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,32.13,-0.027542,11251.0,1.0,33.0,361494.63,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,9.0,6.0,,,9.0,5.0,6.0,,,8.0,2.0,7.0,7.0,3.0,7.0,6.0,7.0,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2005-01-20,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,31.01,-0.034858,11251.0,1.0,31.7,348893.51,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,9.0,6.0,,,9.0,5.0,6.0,,,8.0,2.0,7.0,7.0,3.0,7.0,6.0,7.0,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2005-01-21,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,30.739,-0.008739,11251.0,1.0,31.48,345844.489,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,9.0,6.0,,,9.0,5.0,6.0,,,8.0,2.0,7.0,7.0,3.0,7.0,6.0,7.0,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2005-01-24,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,30.38,-0.011679,11251.0,1.0,30.57,341805.38,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,9.0,6.0,,,9.0,5.0,6.0,,,8.0,2.0,7.0,7.0,3.0,7.0,6.0,7.0,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2005-01-25,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,30.54,0.005267,11251.0,1.0,30.84,343605.54,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,9.0,6.0,,,9.0,5.0,6.0,,,8.0,2.0,7.0,7.0,3.0,7.0,6.0,7.0,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2005-01-26,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,31.71,0.03831,11251.0,1.0,30.6,356769.21,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,9.0,6.0,,,9.0,5.0,6.0,,,8.0,2.0,7.0,7.0,3.0,7.0,6.0,7.0,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2005-01-27,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,32.21,0.015768,11251.0,1.0,31.71,362394.71,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,9.0,6.0,,,9.0,5.0,6.0,,,8.0,2.0,7.0,7.0,3.0,7.0,6.0,7.0,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2005-01-28,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,32.04,-0.005278,11251.0,1.0,32.5,360482.04,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,9.0,6.0,,,9.0,5.0,6.0,,,8.0,2.0,7.0,7.0,3.0,7.0,6.0,7.0,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2005-01-31,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,32.75,0.02216,11251.0,1.0,32.61,368470.25,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,9.0,6.0,,,9.0,5.0,6.0,,,8.0,2.0,7.0,7.0,3.0,7.0,6.0,7.0,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2005-02-01,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,32.79,0.001221,11251.0,1.0,32.61,368920.29,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,9.0,5.0,9.0,,,8.0,,2.0,7.0,,9.0,6.0,7.0,,9.0,10.0,8.0,,6.0,9,10.0,10,1
2005-02-02,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,33.0,0.006404,11251.0,1.0,32.79,371283.0,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,9.0,5.0,9.0,,,8.0,,2.0,7.0,,9.0,6.0,7.0,,9.0,10.0,8.0,,6.0,9,10.0,10,1
2005-02-03,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,33.1,0.00303,11251.0,1.0,32.87,372408.1,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,9.0,5.0,9.0,,,8.0,,2.0,7.0,,9.0,6.0,7.0,,9.0,10.0,8.0,,6.0,9,10.0,10,1
2005-02-04,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,33.42,0.009668,11251.0,1.0,33.26,376008.42,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,9.0,5.0,9.0,,,8.0,,2.0,7.0,,9.0,6.0,7.0,,9.0,10.0,8.0,,6.0,9,10.0,10,1
2005-02-07,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,33.36,-0.001795,11251.0,1.0,33.61,375333.36,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,9.0,5.0,9.0,,,8.0,,2.0,7.0,,9.0,6.0,7.0,,9.0,10.0,8.0,,6.0,9,10.0,10,1
2005-02-08,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,33.24,-0.003597,11251.0,1.0,32.79,373983.24,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,9.0,5.0,9.0,,,8.0,,2.0,7.0,,9.0,6.0,7.0,,9.0,10.0,8.0,,6.0,9,10.0,10,1
2005-02-09,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,31.0,-0.067389,11251.0,1.0,33.0,348781.0,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,9.0,5.0,9.0,,,8.0,,2.0,7.0,,9.0,6.0,7.0,,9.0,10.0,8.0,,6.0,9,10.0,10,1
2005-02-10,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,31.24,0.007742,11251.0,1.0,30.81,351481.24,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,9.0,5.0,9.0,,,8.0,,2.0,7.0,,9.0,6.0,7.0,,9.0,10.0,8.0,,6.0,9,10.0,10,1
2005-02-11,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,32.04,0.025608,11251.0,1.0,31.3,360482.04,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,9.0,5.0,9.0,,,8.0,,2.0,7.0,,9.0,6.0,7.0,,9.0,10.0,8.0,,6.0,9,10.0,10,1
2005-02-14,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,31.56,-0.014981,11251.0,1.0,32.09,355081.56,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,9.0,5.0,9.0,,,8.0,,2.0,7.0,,9.0,6.0,7.0,,9.0,10.0,8.0,,6.0,9,10.0,10,1
2005-02-15,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,31.92,0.011407,11251.0,1.0,31.52,359131.92,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,9.0,5.0,9.0,,,8.0,,2.0,7.0,,9.0,6.0,7.0,,9.0,10.0,8.0,,6.0,9,10.0,10,1
2005-02-16,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,32.14,0.006892,11251.0,1.0,31.57,361607.14,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,9.0,5.0,9.0,,,8.0,,2.0,7.0,,9.0,6.0,7.0,,9.0,10.0,8.0,,6.0,9,10.0,10,1
2005-02-17,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,31.71,-0.013379,11251.0,1.0,31.67,356769.21,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,9.0,5.0,9.0,,,8.0,,2.0,7.0,,9.0,6.0,7.0,,9.0,10.0,8.0,,6.0,9,10.0,10,1
2005-02-18,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,31.61,-0.003154,11251.0,1.0,32.23,355644.11,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,9.0,5.0,9.0,,,8.0,,2.0,7.0,,9.0,6.0,7.0,,9.0,10.0,8.0,,6.0,9,10.0,10,1
2005-02-22,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,30.75,-0.027207,11251.0,1.0,31.11,345968.25,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,9.0,5.0,9.0,,,8.0,,2.0,7.0,,9.0,6.0,7.0,,9.0,10.0,8.0,,6.0,9,10.0,10,1
2005-02-23,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,30.76,0.000325,11251.0,1.0,31.24,346080.76,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,9.0,5.0,9.0,,,8.0,,2.0,7.0,,9.0,6.0,7.0,,9.0,10.0,8.0,,6.0,9,10.0,10,1
2005-02-24,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,31.43,0.021782,11251.0,1.0,31.18,353618.93,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,9.0,5.0,9.0,,,8.0,,2.0,7.0,,9.0,6.0,7.0,,9.0,10.0,8.0,,6.0,9,10.0,10,1
2005-02-25,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,32.32,0.028317,11251.0,1.0,31.38,363632.32,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,9.0,5.0,9.0,,,8.0,,2.0,7.0,,9.0,6.0,7.0,,9.0,10.0,8.0,,6.0,9,10.0,10,1
2005-02-28,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,32.08,-0.007426,11251.0,1.0,31.91,360932.08,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,9.0,5.0,9.0,,,8.0,,2.0,7.0,,9.0,6.0,7.0,,9.0,10.0,8.0,,6.0,9,10.0,10,1
2005-03-01,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,32.83,0.023379,11251.0,1.0,32.079,369370.33,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,3.0,2.0,,,8.0,4.0,10.0,,,7.0,,6.0,6.0,3.0,8.0,7.0,7.0,,5.0,6.0,3.0,,6.0,9,10.0,10,1
2005-03-02,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,32.28,-0.016753,11251.0,1.0,32.5,363182.28,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,3.0,2.0,,,8.0,4.0,10.0,,,7.0,,6.0,6.0,3.0,8.0,7.0,7.0,,5.0,6.0,3.0,,6.0,9,10.0,10,1
2005-03-03,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,32.61,0.010223,11251.0,1.0,32.79,366895.11,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,3.0,2.0,,,8.0,4.0,10.0,,,7.0,,6.0,6.0,3.0,8.0,7.0,7.0,,5.0,6.0,3.0,,6.0,9,10.0,10,1
2005-03-04,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,32.75,0.004293,11251.0,1.0,32.8,368470.25,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,3.0,2.0,,,8.0,4.0,10.0,,,7.0,,6.0,6.0,3.0,8.0,7.0,7.0,,5.0,6.0,3.0,,6.0,9,10.0,10,1
2005-03-07,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,32.66,-0.002748,11251.0,1.0,32.82,367457.66,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,3.0,2.0,,,8.0,4.0,10.0,,,7.0,,6.0,6.0,3.0,8.0,7.0,7.0,,5.0,6.0,3.0,,6.0,9,10.0,10,1
2005-03-08,88944,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,32.08,-0.017759,11259.0,1.0,32.36,361188.72,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,3.0,2.0,,,8.0,4.0,10.0,,,7.0,,6.0,6.0,3.0,8.0,7.0,7.0,,5.0,6.0,3.0,,6.0,9,10.0,10,1
