,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-11-26,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,16.75,-0.022754,30439.0,1.0,16.76,509853.25,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,4.0,10,,10,10
2010-11-29,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,16.69,-0.003582,30439.0,1.0,16.55,508026.91,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,4.0,10,,10,10
2010-11-30,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,17.25,0.033553,30439.0,1.0,16.61,525072.75,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,4.0,10,,10,10
2010-12-01,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,19.3,0.118841,30439.0,1.0,17.06,587472.7,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,6.0,10,10
2010-12-02,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,19.24,-0.003109,30439.0,1.0,19.13,585646.36,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,6.0,10,10
2010-12-03,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,19.03,-0.010915,30439.0,1.0,19.02,579254.17,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,6.0,10,10
2010-12-06,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,18.88,-0.007882,30439.0,1.0,18.78,574688.32,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,6.0,10,10
2010-12-07,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,18.19,-0.036547,30439.0,1.0,19.57,553685.41,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,6.0,10,10
2010-12-08,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,18.11,-0.004398,30439.0,1.0,18.11,551250.29,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,6.0,10,10
2010-12-09,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,17.55,-0.030922,30439.0,1.0,18.13,534204.45,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,6.0,10,10
2010-12-10,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,17.94,0.022222,30439.0,1.0,17.49,546075.66,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,6.0,10,10
2010-12-13,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,18.1,0.008919,30439.0,1.0,17.93,550945.9,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,6.0,10,10
2010-12-14,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,18.76,0.036464,30439.0,1.0,18.23,571035.64,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,6.0,10,10
2010-12-15,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,19.16,0.021322,30439.0,1.0,18.74,583211.24,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,6.0,10,10
2010-12-16,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,19.22,0.003131,30439.0,1.0,19.12,585037.58,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,6.0,10,10
2010-12-17,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,18.52,-0.03642,30439.0,1.0,19.22,563730.28,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,6.0,10,10
2010-12-20,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,18.72,0.010799,30439.0,1.0,18.49,569818.08,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,6.0,10,10
2010-12-21,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,18.55,-0.009081,30439.0,1.0,18.84,564643.45,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,6.0,10,10
2010-12-22,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,18.0,-0.02965,30439.0,1.0,18.54,547902.0,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,6.0,10,10
2010-12-23,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,17.82,-0.01,30439.0,1.0,17.94,542422.98,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,6.0,10,10
2010-12-27,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,18.23,0.023008,30439.0,1.0,17.8,554902.97,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,6.0,10,10
2010-12-28,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,18.64,0.02249,30439.0,1.0,18.46,567382.96,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,6.0,10,10
2010-12-29,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,18.7,0.003219,30439.0,1.0,18.69,569209.3,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,6.0,10,10
2010-12-30,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,18.58,-0.006417,30439.0,1.0,18.65,565556.62,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,6.0,10,10
2010-12-31,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,18.48,-0.005382,30439.0,1.0,18.57,562512.72,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,6.0,10,10
2011-01-03,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,18.1,-0.020563,30439.0,1.0,18.65,550945.9,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,4.0,10,5.0,10,10
2011-01-04,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,17.6,-0.027624,30439.0,1.0,18.11,535726.4,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,4.0,10,5.0,10,10
2011-01-05,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,17.65,0.002841,30439.0,1.0,17.6,537248.35,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,4.0,10,5.0,10,10
2011-01-06,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,17.63,-0.001133,30439.0,1.0,17.69,536639.57,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,4.0,10,5.0,10,10
2011-01-07,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,17.69,0.003403,30439.0,1.0,17.68,538465.91,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,4.0,10,5.0,10,10
2011-01-10,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,17.63,-0.003392,30439.0,1.0,17.63,536639.57,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,4.0,10,5.0,10,10
2011-01-11,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,17.93,0.017017,30439.0,1.0,17.73,545771.27,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,4.0,10,5.0,10,10
2011-01-12,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,20.13,0.122699,30439.0,1.0,18.7,612737.07,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,4.0,10,5.0,10,10
2011-01-13,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,22.21,0.103328,30439.0,1.0,20.18,676050.19,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,4.0,10,5.0,10,10
2011-01-14,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,22.0,-0.009455,30439.0,1.0,22.22,669658.0,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,4.0,10,5.0,10,10
2011-01-18,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,21.65,-0.015909,30439.0,1.0,22.22,659004.35,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,4.0,10,5.0,10,10
2011-01-19,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,22.03,0.017552,30439.0,1.0,21.65,670571.17,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,4.0,10,5.0,10,10
2011-01-20,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,22.07,0.001816,30439.0,1.0,21.92,671788.73,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,4.0,10,5.0,10,10
2011-01-21,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,22.38,0.014046,30439.0,1.0,22.23,681224.82,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,4.0,10,5.0,10,10
2011-01-24,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,21.59,-0.035299,30439.0,1.0,22.45,657178.01,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,4.0,10,5.0,10,10
2011-01-25,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,21.48,-0.005095,30439.0,1.0,21.45,653829.72,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,4.0,10,5.0,10,10
2011-01-26,12330,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,21.81,0.015363,30439.0,1.0,21.44,663874.59,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,4.0,10,5.0,10,10
