,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.72,-0.027027,4547.0,1.0,0.69,3273.84,TLL,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,1.0,1.0,7.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
2005-01-26,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.74,0.027778,4547.0,1.0,0.7,3364.78,TLL,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,1.0,1.0,7.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
2005-01-27,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.72,-0.027027,4547.0,1.0,0.67,3273.84,TLL,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,1.0,1.0,7.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
2005-01-28,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.76,0.055556,4547.0,1.0,0.72,3455.72,TLL,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,1.0,1.0,7.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
2005-01-31,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,-0.725,-0.046053,4547.0,1.0,,-3296.575,TLL,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,1.0,1.0,7.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
2005-02-01,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.76,0.048276,4547.0,1.0,0.75,3455.72,TLL,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-02,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.79,0.039474,4547.0,1.0,0.79,3592.13,TLL,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-03,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.77,-0.025317,4547.0,1.0,0.83,3501.19,TLL,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-04,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.77,0.0,4547.0,1.0,0.7,3501.19,TLL,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-07,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.75,-0.025974,4547.0,1.0,0.79,3410.25,TLL,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-08,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.77,0.026667,4547.0,1.0,0.77,3501.19,TLL,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-09,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.72,-0.064935,4547.0,1.0,0.77,3273.84,TLL,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-10,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.71,-0.013889,4547.0,1.0,0.7,3228.37,TLL,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-11,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,-0.68,-0.042253,4547.0,1.0,,-3091.96,TLL,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-14,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.71,0.044118,4547.0,1.0,0.65,3228.37,TLL,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-15,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,-0.69,-0.028169,4547.0,1.0,,-3137.43,TLL,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-16,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.71,0.028985,4547.0,1.0,0.7,3228.37,TLL,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-17,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.71,0.0,4547.0,1.0,0.71,3228.37,TLL,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-18,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.71,0.0,4547.0,1.0,0.65,3228.37,TLL,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-22,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.7,-0.014084,4547.0,1.0,0.71,3182.9,TLL,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-23,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.65,-0.071429,4547.0,1.0,0.68,2955.55,TLL,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-24,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.7,0.076923,4547.0,1.0,0.69,3182.9,TLL,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-25,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.7,0.0,4547.0,1.0,0.68,3182.9,TLL,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-28,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,-0.68,-0.028571,4547.0,1.0,,-3091.96,TLL,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-03-01,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.67,-0.014706,4547.0,1.0,0.6,3046.49,TLL,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
2005-03-02,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.65,-0.029851,4547.0,1.0,0.67,2955.55,TLL,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
