,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-05-11,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,36.73,-0.001088,92359.0,1.0,36.84,3392346.07,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,5.0,,5.0,10,,10,10
2017-05-12,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,37.31,0.015791,92359.0,1.0,36.93,3445914.29,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,5.0,,5.0,10,,10,10
2017-05-15,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,37.91,0.016081,92359.0,1.0,37.62,3501329.69,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,5.0,,5.0,10,,10,10
2017-05-16,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,36.62,-0.034028,92359.0,1.0,38.14,3382186.58,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,5.0,,5.0,10,,10,10
2017-05-17,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,36.28,-0.009285,92359.0,1.0,36.74,3350784.52,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,5.0,,5.0,10,,10,10
2017-05-18,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,37.25,0.026737,92359.0,1.0,36.34,3440372.75,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,5.0,,5.0,10,,10,10
2017-05-19,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,37.05,-0.005369,92359.0,1.0,37.44,3421900.95,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,5.0,,5.0,10,,10,10
2017-05-22,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,36.28,-0.020783,92359.0,1.0,37.23,3350784.52,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,5.0,,5.0,10,,10,10
2017-05-23,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,37.4,0.030871,92359.0,1.0,36.45,3454226.6,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,5.0,,5.0,10,,10,10
2017-05-24,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,37.23,-0.004546,92359.0,1.0,37.25,3438525.57,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,5.0,,5.0,10,,10,10
2017-05-25,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,38.14,0.024443,92359.0,1.0,37.35,3522572.26,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,5.0,,5.0,10,,10,10
2017-05-26,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,42.38,0.111169,92359.0,1.0,39.0,3914174.42,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,5.0,,5.0,10,,10,10
2017-05-30,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,39.21,-0.074799,92359.0,1.0,41.18,3621396.39,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,5.0,,5.0,10,,10,10
2017-05-31,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,38.71,-0.012752,87568.0,1.0,39.36,3389757.28,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,5.0,,5.0,10,,10,10
2017-06-01,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,39.85,0.02945,87568.0,1.0,38.56,3489584.8,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,,5.0,1.0,,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
2017-06-02,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,40.0,0.003764,87568.0,1.0,39.92,3502720.0,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,,5.0,1.0,,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
2017-06-05,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,41.5,0.0375,87568.0,1.0,40.19,3634072.0,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,,5.0,1.0,,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
2017-06-06,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,40.37,-0.027229,87568.0,1.0,41.6,3535120.16,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,,5.0,1.0,,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
2017-06-07,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,40.67,0.007431,87568.0,1.0,40.52,3561390.56,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,,5.0,1.0,,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
2017-06-08,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,41.28,0.014999,87568.0,1.0,40.82,3614807.04,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,,5.0,1.0,,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
2017-06-09,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,41.1,-0.00436,87568.0,1.0,41.02,3599044.8,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,,5.0,1.0,,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
2017-06-12,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,39.43,-0.040633,87568.0,1.0,40.98,3452806.24,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,,5.0,1.0,,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
2017-06-13,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,39.59,0.004058,87568.0,1.0,39.73,3466817.12,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,,5.0,1.0,,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
2017-06-14,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,40.79,0.030311,87568.0,1.0,39.45,3571898.72,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,,5.0,1.0,,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
2017-06-15,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,40.5,-0.00711,87568.0,1.0,40.71,3546504.0,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,,5.0,1.0,,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
2017-06-16,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,40.42,-0.001975,87568.0,1.0,40.63,3539498.56,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,,5.0,1.0,,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
2017-06-19,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,43.14,0.067293,87568.0,1.0,41.31,3777683.52,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,,5.0,1.0,,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
2017-06-20,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,43.9,0.017617,87568.0,1.0,44.39,3844235.2,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,,5.0,1.0,,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
2017-06-21,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,46.31,0.054897,87568.0,1.0,44.54,4055274.08,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,,5.0,1.0,,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
2017-06-22,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,44.51,-0.038869,87568.0,1.0,46.82,3897651.68,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,,5.0,1.0,,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
2017-06-23,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,41.51,-0.067401,87568.0,1.0,44.68,3634947.68,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,,5.0,1.0,,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
2017-06-26,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,43.99,0.059745,87568.0,1.0,42.25,3852116.32,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,,5.0,1.0,,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
2017-06-27,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,43.38,-0.013867,87568.0,1.0,43.78,3798699.84,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,,5.0,1.0,,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
2017-06-28,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,42.22,-0.02674,87568.0,1.0,43.2,3697120.96,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,,5.0,1.0,,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
2017-06-29,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,40.7,-0.036002,87568.0,1.0,41.93,3564017.6,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,,5.0,1.0,,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
2017-06-30,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,39.26,-0.035381,87568.0,1.0,40.56,3437919.68,FND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,,5.0,1.0,,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
2017-07-03,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,38.33,-0.023688,87568.0,1.0,39.3,3356481.44,FND,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,6.0,,,,3.0,2.0,1.0,,6.0,10,8.0,10,10
2017-07-05,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,37.9,-0.011218,87568.0,1.0,38.21,3318827.2,FND,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,6.0,,,,3.0,2.0,1.0,,6.0,10,8.0,10,10
2017-07-06,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,38.54,0.016887,87568.0,1.0,37.89,3374870.72,FND,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,6.0,,,,3.0,2.0,1.0,,6.0,10,8.0,10,10
2017-07-07,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,39.6,0.027504,87568.0,1.0,38.54,3467692.8,FND,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,6.0,,,,3.0,2.0,1.0,,6.0,10,8.0,10,10
2017-07-10,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,38.44,-0.029293,87568.0,1.0,39.5,3366113.92,FND,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,6.0,,,,3.0,2.0,1.0,,6.0,10,8.0,10,10
2017-07-11,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,38.12,-0.008325,87568.0,1.0,38.0,3338092.16,FND,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,6.0,,,,3.0,2.0,1.0,,6.0,10,8.0,10,10
2017-07-12,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,37.98,-0.003673,87568.0,1.0,38.25,3325832.64,FND,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,6.0,,,,3.0,2.0,1.0,,6.0,10,8.0,10,10
2017-07-13,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,38.11,0.003423,87568.0,1.0,38.12,3337216.48,FND,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,6.0,,,,3.0,2.0,1.0,,6.0,10,8.0,10,10
2017-07-14,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,39.41,0.034112,87568.0,1.0,38.28,3451054.88,FND,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,6.0,,,,3.0,2.0,1.0,,6.0,10,8.0,10,10
2017-07-17,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,39.47,0.001522,87568.0,1.0,39.52,3456308.96,FND,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,6.0,,,,3.0,2.0,1.0,,6.0,10,8.0,10,10
2017-07-18,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,39.11,-0.009121,87568.0,1.0,37.291,3424784.48,FND,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,6.0,,,,3.0,2.0,1.0,,6.0,10,8.0,10,10
2017-07-19,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,40.96,0.047302,87568.0,1.0,39.57,3586785.28,FND,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,6.0,,,,3.0,2.0,1.0,,6.0,10,8.0,10,10
2017-07-20,16664,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,38.5,-0.060059,87568.0,1.0,40.1,3371368.0,FND,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,6.0,,,,3.0,2.0,1.0,,6.0,10,8.0,10,10
