,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-26,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.99,0.015508,3750.0,1.0,18.7435,71212.5,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,3.0,4.0,,,10.0,3.0,7.0,2.0,,8.0,,5.0,8.0,2.0,4.0,6.0,10.0,8.0,3.0,3.0,2.0,10.0,3.0,7,10.0,10,1
2005-09-27,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,19.24,0.013165,3750.0,1.0,19.0,72150.0,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,3.0,4.0,,,10.0,3.0,7.0,2.0,,8.0,,5.0,8.0,2.0,4.0,6.0,10.0,8.0,3.0,3.0,2.0,10.0,3.0,7,10.0,10,1
2005-09-28,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.7,-0.028066,3750.0,1.0,19.0,70125.0,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,3.0,4.0,,,10.0,3.0,7.0,2.0,,8.0,,5.0,8.0,2.0,4.0,6.0,10.0,8.0,3.0,3.0,2.0,10.0,3.0,7,10.0,10,1
2005-09-29,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,-18.87,0.009091,3750.0,1.0,,-70762.5,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,3.0,4.0,,,10.0,3.0,7.0,2.0,,8.0,,5.0,8.0,2.0,4.0,6.0,10.0,8.0,3.0,3.0,2.0,10.0,3.0,7,10.0,10,1
2005-09-30,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,-18.875,0.000265,3726.0,1.0,,-70328.25,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,3.0,4.0,,,10.0,3.0,7.0,2.0,,8.0,,5.0,8.0,2.0,4.0,6.0,10.0,8.0,3.0,3.0,2.0,10.0,3.0,7,10.0,10,1
2005-10-03,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.5,-0.019868,3726.0,1.0,18.9805,68931.0,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,4.0,,,10.0,4.0,6.0,2.0,,8.0,,5.0,9.0,2.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,3.0,7,10.0,10,1
2005-10-04,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.3,-0.010811,3726.0,1.0,18.5,68185.8,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,4.0,,,10.0,4.0,6.0,2.0,,8.0,,5.0,9.0,2.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,3.0,7,10.0,10,1
2005-10-05,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,17.749,-0.030109,3726.0,1.0,18.25,66132.774,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,4.0,,,10.0,4.0,6.0,2.0,,8.0,,5.0,9.0,2.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,3.0,7,10.0,10,1
2005-10-06,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,17.649,-0.005634,3726.0,1.0,17.65,65760.174,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,4.0,,,10.0,4.0,6.0,2.0,,8.0,,5.0,9.0,2.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,3.0,7,10.0,10,1
2005-10-07,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,17.641,-0.000453,3726.0,1.0,17.7,65730.366,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,4.0,,,10.0,4.0,6.0,2.0,,8.0,,5.0,9.0,2.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,3.0,7,10.0,10,1
2005-10-10,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,17.4575,-0.010402,3726.0,1.0,18.0,65046.645,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,4.0,,,10.0,4.0,6.0,2.0,,8.0,,5.0,9.0,2.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,3.0,7,10.0,10,1
2005-10-11,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,17.25,-0.011886,3726.0,1.0,17.27,64273.5,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,4.0,,,10.0,4.0,6.0,2.0,,8.0,,5.0,9.0,2.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,3.0,7,10.0,10,1
2005-10-12,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,-17.9,0.037681,3726.0,1.0,,-66695.4,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,4.0,,,10.0,4.0,6.0,2.0,,8.0,,5.0,9.0,2.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,3.0,7,10.0,10,1
2005-10-13,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,17.9999,0.005581,3726.0,1.0,18.0,67067.6274,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,4.0,,,10.0,4.0,6.0,2.0,,8.0,,5.0,9.0,2.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,3.0,7,10.0,10,1
2005-10-14,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,-17.75,-0.013883,3726.0,1.0,,-66136.5,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,4.0,,,10.0,4.0,6.0,2.0,,8.0,,5.0,9.0,2.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,3.0,7,10.0,10,1
2005-10-17,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,-17.8,0.002817,3726.0,1.0,,-66322.8,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,4.0,,,10.0,4.0,6.0,2.0,,8.0,,5.0,9.0,2.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,3.0,7,10.0,10,1
2005-10-18,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.0,0.011236,3726.0,1.0,17.6,67068.0,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,4.0,,,10.0,4.0,6.0,2.0,,8.0,,5.0,9.0,2.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,3.0,7,10.0,10,1
2005-10-19,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,17.9,-0.005556,3726.0,1.0,17.601,66695.4,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,4.0,,,10.0,4.0,6.0,2.0,,8.0,,5.0,9.0,2.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,3.0,7,10.0,10,1
2005-10-20,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.0,0.005587,3726.0,1.0,18.0,67068.0,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,4.0,,,10.0,4.0,6.0,2.0,,8.0,,5.0,9.0,2.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,3.0,7,10.0,10,1
2005-10-21,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,-17.8,-0.011111,3726.0,1.0,,-66322.8,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,4.0,,,10.0,4.0,6.0,2.0,,8.0,,5.0,9.0,2.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,3.0,7,10.0,10,1
2005-10-24,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.0,0.011236,3726.0,1.0,18.0,67068.0,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,4.0,,,10.0,4.0,6.0,2.0,,8.0,,5.0,9.0,2.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,3.0,7,10.0,10,1
2005-10-25,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.0,0.0,3726.0,1.0,18.0,67068.0,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,4.0,,,10.0,4.0,6.0,2.0,,8.0,,5.0,9.0,2.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,3.0,7,10.0,10,1
2005-10-26,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,-18.03,0.001667,3726.0,1.0,,-67179.78,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,4.0,,,10.0,4.0,6.0,2.0,,8.0,,5.0,9.0,2.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,3.0,7,10.0,10,1
2005-10-27,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,17.75,-0.01553,3726.0,1.0,18.4,66136.5,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,4.0,,,10.0,4.0,6.0,2.0,,8.0,,5.0,9.0,2.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,3.0,7,10.0,10,1
2005-10-28,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,-18.055,0.017183,3726.0,1.0,,-67272.93,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,4.0,,,10.0,4.0,6.0,2.0,,8.0,,5.0,9.0,2.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,3.0,7,10.0,10,1
2005-10-31,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,17.71,-0.019108,3733.0,1.0,17.51,66111.43,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,4.0,,,10.0,4.0,6.0,2.0,,8.0,,5.0,9.0,2.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,3.0,7,10.0,10,1
2005-11-01,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.418,0.039977,3733.0,1.0,18.418,68754.394,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,5.0,,,10.0,4.0,6.0,2.0,,8.0,,4.0,7.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,10.0,3.0,7,10.0,10,1
2005-11-02,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,17.9,-0.028125,3733.0,1.0,17.76,66820.7,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,5.0,,,10.0,4.0,6.0,2.0,,8.0,,4.0,7.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,10.0,3.0,7,10.0,10,1
2005-11-03,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.05,0.00838,3733.0,1.0,18.45,67380.65,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,5.0,,,10.0,4.0,6.0,2.0,,8.0,,4.0,7.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,10.0,3.0,7,10.0,10,1
2005-11-04,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.19,0.007756,3733.0,1.0,18.4,67903.27,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,5.0,,,10.0,4.0,6.0,2.0,,8.0,,4.0,7.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,10.0,3.0,7,10.0,10,1
2005-11-07,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.0,-0.010445,3733.0,1.0,18.1,67194.0,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,5.0,,,10.0,4.0,6.0,2.0,,8.0,,4.0,7.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,10.0,3.0,7,10.0,10,1
2005-11-08,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.0,0.0,3733.0,1.0,18.0001,67194.0,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,5.0,,,10.0,4.0,6.0,2.0,,8.0,,4.0,7.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,10.0,3.0,7,10.0,10,1
2005-11-09,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.14,0.007778,3733.0,1.0,18.23,67716.62,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,5.0,,,10.0,4.0,6.0,2.0,,8.0,,4.0,7.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,10.0,3.0,7,10.0,10,1
2005-11-10,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.21,0.003859,3733.0,1.0,18.12,67977.93,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,5.0,,,10.0,4.0,6.0,2.0,,8.0,,4.0,7.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,10.0,3.0,7,10.0,10,1
2005-11-11,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.0,-0.011532,3733.0,1.0,18.25,67194.0,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,5.0,,,10.0,4.0,6.0,2.0,,8.0,,4.0,7.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,10.0,3.0,7,10.0,10,1
2005-11-14,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.0,0.0,3733.0,1.0,18.0,67194.0,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,5.0,,,10.0,4.0,6.0,2.0,,8.0,,4.0,7.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,10.0,3.0,7,10.0,10,1
2005-11-15,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.24,0.013333,3733.0,1.0,18.24,68089.92,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,5.0,,,10.0,4.0,6.0,2.0,,8.0,,4.0,7.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,10.0,3.0,7,10.0,10,1
2005-11-16,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,17.75,-0.026864,3733.0,1.0,18.23,66260.75,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,5.0,,,10.0,4.0,6.0,2.0,,8.0,,4.0,7.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,10.0,3.0,7,10.0,10,1
2005-11-17,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.0,0.014085,3733.0,1.0,17.9,67194.0,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,5.0,,,10.0,4.0,6.0,2.0,,8.0,,4.0,7.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,10.0,3.0,7,10.0,10,1
2005-11-18,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.2,0.011111,3733.0,1.0,18.23,67940.6,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,5.0,,,10.0,4.0,6.0,2.0,,8.0,,4.0,7.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,10.0,3.0,7,10.0,10,1
2005-11-21,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.25,0.002747,3733.0,1.0,18.05,68127.25,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,5.0,,,10.0,4.0,6.0,2.0,,8.0,,4.0,7.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,10.0,3.0,7,10.0,10,1
2005-11-22,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.15,-0.005479,3733.0,1.0,18.15,67753.95,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,5.0,,,10.0,4.0,6.0,2.0,,8.0,,4.0,7.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,10.0,3.0,7,10.0,10,1
2005-11-23,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.3,0.008264,3733.0,1.0,18.208,68313.9,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,5.0,,,10.0,4.0,6.0,2.0,,8.0,,4.0,7.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,10.0,3.0,7,10.0,10,1
2005-11-25,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,-18.33,0.001639,3733.0,1.0,,-68425.89,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,5.0,,,10.0,4.0,6.0,2.0,,8.0,,4.0,7.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,10.0,3.0,7,10.0,10,1
2005-11-28,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.81,0.026187,3733.0,1.0,18.48,70217.73,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,5.0,,,10.0,4.0,6.0,2.0,,8.0,,4.0,7.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,10.0,3.0,7,10.0,10,1
2005-11-29,80948,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,1232.0,0.17,0.0,,,,18.74,0.005316,3733.0,1.0,18.75,69956.42,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,5.0,,,10.0,4.0,6.0,2.0,,8.0,,4.0,7.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,10.0,3.0,7,10.0,10,1
