,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,32.95,0.014627,2057.0,4.0,32.0,67778.15,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,6.0,,,10.0,3.0,2.0,1.0,,6.0,,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,6.0,9,10.0,10,1
2005-01-19,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,33.85,0.027314,2057.0,4.0,33.05,69629.45,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,6.0,,,10.0,3.0,2.0,1.0,,6.0,,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,6.0,9,10.0,10,1
2005-01-20,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,34.0,0.004431,2057.0,4.0,33.75,69938.0,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,6.0,,,10.0,3.0,2.0,1.0,,6.0,,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,6.0,9,10.0,10,1
2005-01-21,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,34.0,0.0,2057.0,4.0,33.55,69938.0,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,6.0,,,10.0,3.0,2.0,1.0,,6.0,,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,6.0,9,10.0,10,1
2005-01-24,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-33.45,-0.016176,2057.0,4.0,,-68806.65,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,6.0,,,10.0,3.0,2.0,1.0,,6.0,,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,6.0,9,10.0,10,1
2005-01-25,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-33.56,0.003288,2057.0,4.0,,-69032.92,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,6.0,,,10.0,3.0,2.0,1.0,,6.0,,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,6.0,9,10.0,10,1
2005-01-26,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-33.3,-0.007747,2057.0,4.0,,-68498.1,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,6.0,,,10.0,3.0,2.0,1.0,,6.0,,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,6.0,9,10.0,10,1
2005-01-27,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,34.0,0.021021,2057.0,4.0,34.0,69938.0,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,6.0,,,10.0,3.0,2.0,1.0,,6.0,,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,6.0,9,10.0,10,1
2005-01-28,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,34.67,0.019706,2057.0,4.0,32.999,71316.19,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,6.0,,,10.0,3.0,2.0,1.0,,6.0,,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,6.0,9,10.0,10,1
2005-01-31,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,34.98,0.008941,2057.0,4.0,34.98,71953.86,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,6.0,,,10.0,3.0,2.0,1.0,,6.0,,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,6.0,9,10.0,10,1
2005-02-01,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,35.0,0.000572,2057.0,4.0,34.0,71995.0,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,5.0,,,10.0,2.0,1.0,1.0,,6.0,,2.0,4.0,,2.0,3.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-02-02,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,35.0,0.0,2057.0,4.0,35.0,71995.0,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,5.0,,,10.0,2.0,1.0,1.0,,6.0,,2.0,4.0,,2.0,3.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-02-03,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,34.999,-2.9e-05,2057.0,4.0,34.999,71992.943,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,5.0,,,10.0,2.0,1.0,1.0,,6.0,,2.0,4.0,,2.0,3.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-02-04,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-34.305,-0.019829,2057.0,4.0,,-70565.385,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,5.0,,,10.0,2.0,1.0,1.0,,6.0,,2.0,4.0,,2.0,3.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-02-07,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-34.18,-0.003644,2057.0,4.0,,-70308.26,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,5.0,,,10.0,2.0,1.0,1.0,,6.0,,2.0,4.0,,2.0,3.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-02-08,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-34.185,0.000146,2057.0,4.0,,-70318.545,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,5.0,,,10.0,2.0,1.0,1.0,,6.0,,2.0,4.0,,2.0,3.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-02-09,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-34.125,-0.001755,2057.0,4.0,,-70195.125,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,5.0,,,10.0,2.0,1.0,1.0,,6.0,,2.0,4.0,,2.0,3.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-02-10,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,34.61,0.014212,2153.0,4.0,33.769,74515.33,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,5.0,,,10.0,2.0,1.0,1.0,,6.0,,2.0,4.0,,2.0,3.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-02-11,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,1242.0,0.44,0.0,,,,-34.1,-0.002023,2153.0,4.0,,-73417.3,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,5.0,,,10.0,2.0,1.0,1.0,,6.0,,2.0,4.0,,2.0,3.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-02-14,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-33.86,-0.007038,2153.0,4.0,,-72900.58,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,5.0,,,10.0,2.0,1.0,1.0,,6.0,,2.0,4.0,,2.0,3.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-02-15,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,34.5,0.018901,2153.0,4.0,33.22,74278.5,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,5.0,,,10.0,2.0,1.0,1.0,,6.0,,2.0,4.0,,2.0,3.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-02-16,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-33.61,-0.025797,2153.0,4.0,,-72362.33,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,5.0,,,10.0,2.0,1.0,1.0,,6.0,,2.0,4.0,,2.0,3.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-02-17,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,34.59,0.029158,2153.0,4.0,33.22,74472.27,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,5.0,,,10.0,2.0,1.0,1.0,,6.0,,2.0,4.0,,2.0,3.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-02-18,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-33.38,-0.034981,2153.0,4.0,,-71867.14,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,5.0,,,10.0,2.0,1.0,1.0,,6.0,,2.0,4.0,,2.0,3.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-02-22,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,34.0,0.018574,2153.0,4.0,34.0,73202.0,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,5.0,,,10.0,2.0,1.0,1.0,,6.0,,2.0,4.0,,2.0,3.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-02-23,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,32.2,-0.052941,2153.0,4.0,34.0,69326.6,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,5.0,,,10.0,2.0,1.0,1.0,,6.0,,2.0,4.0,,2.0,3.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-02-24,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,33.0,0.024845,2153.0,4.0,33.5,71049.0,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,5.0,,,10.0,2.0,1.0,1.0,,6.0,,2.0,4.0,,2.0,3.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-02-25,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,32.01,-0.03,2153.0,4.0,32.01,68917.53,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,5.0,,,10.0,2.0,1.0,1.0,,6.0,,2.0,4.0,,2.0,3.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-02-28,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,34.88,0.08966,2153.0,4.0,34.0,75096.64,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,5.0,,,10.0,2.0,1.0,1.0,,6.0,,2.0,4.0,,2.0,3.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-03-01,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,35.0,0.00344,2153.0,4.0,34.499,75355.0,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,2.0,,,10.0,4.0,2.0,1.0,,2.0,,4.0,4.0,2.0,6.0,3.0,10.0,4.0,4.0,,,5.0,6.0,9,10.0,10,1
2005-03-02,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,34.9,-0.002857,2153.0,4.0,35.0,75139.7,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,2.0,,,10.0,4.0,2.0,1.0,,2.0,,4.0,4.0,2.0,6.0,3.0,10.0,4.0,4.0,,,5.0,6.0,9,10.0,10,1
2005-03-03,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-34.26,-0.018338,2153.0,4.0,,-73761.78,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,2.0,,,10.0,4.0,2.0,1.0,,2.0,,4.0,4.0,2.0,6.0,3.0,10.0,4.0,4.0,,,5.0,6.0,9,10.0,10,1
2005-03-04,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-34.51,0.007297,2153.0,4.0,,-74300.03,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,2.0,,,10.0,4.0,2.0,1.0,,2.0,,4.0,4.0,2.0,6.0,3.0,10.0,4.0,4.0,,,5.0,6.0,9,10.0,10,1
2005-03-07,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,34.999,0.01417,2153.0,4.0,34.999,75352.847,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,2.0,,,10.0,4.0,2.0,1.0,,2.0,,4.0,4.0,2.0,6.0,3.0,10.0,4.0,4.0,,,5.0,6.0,9,10.0,10,1
2005-03-08,87069,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-34.385,-0.017543,2153.0,4.0,,-74030.905,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,2.0,,,10.0,4.0,2.0,1.0,,2.0,,4.0,4.0,2.0,6.0,3.0,10.0,4.0,4.0,,,5.0,6.0,9,10.0,10,1
