,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-10,84644,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,38.18,0.015966,56546.0,1.0,37.47,2158926.28,NFS,5.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,6.0,,6.0,,,,,6.0,10.0,3.0,2.0,7.0,8.0,7.0,1.0,7.0,8,8.0,10,1
2005-02-11,84644,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,38.1,-0.002095,56546.0,1.0,38.1,2154402.6,NFS,5.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,6.0,,6.0,,,,,6.0,10.0,3.0,2.0,7.0,8.0,7.0,1.0,7.0,8,8.0,10,1
2005-02-14,84644,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,38.2,0.002625,56546.0,1.0,38.1,2160057.2,NFS,5.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,6.0,,6.0,,,,,6.0,10.0,3.0,2.0,7.0,8.0,7.0,1.0,7.0,8,8.0,10,1
2005-02-15,84644,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,37.96,-0.006283,56546.0,1.0,38.2,2146486.16,NFS,5.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,6.0,,6.0,,,,,6.0,10.0,3.0,2.0,7.0,8.0,7.0,1.0,7.0,8,8.0,10,1
2005-02-16,84644,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,38.03,0.001844,56546.0,1.0,38.01,2150444.38,NFS,5.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,6.0,,6.0,,,,,6.0,10.0,3.0,2.0,7.0,8.0,7.0,1.0,7.0,8,8.0,10,1
2005-02-17,84644,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,37.77,-0.006837,56546.0,1.0,37.99,2135742.42,NFS,5.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,6.0,,6.0,,,,,6.0,10.0,3.0,2.0,7.0,8.0,7.0,1.0,7.0,8,8.0,10,1
2005-02-18,84644,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,37.77,0.0,56546.0,1.0,37.88,2135742.42,NFS,5.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,6.0,,6.0,,,,,6.0,10.0,3.0,2.0,7.0,8.0,7.0,1.0,7.0,8,8.0,10,1
2005-02-22,84644,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,37.04,-0.019327,56546.0,1.0,37.57,2094463.84,NFS,5.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,6.0,,6.0,,,,,6.0,10.0,3.0,2.0,7.0,8.0,7.0,1.0,7.0,8,8.0,10,1
2005-02-23,84644,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,37.04,0.0,56546.0,1.0,37.19,2094463.84,NFS,5.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,6.0,,6.0,,,,,6.0,10.0,3.0,2.0,7.0,8.0,7.0,1.0,7.0,8,8.0,10,1
2005-02-24,84644,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,36.96,-0.00216,56546.0,1.0,36.95,2089940.16,NFS,5.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,6.0,,6.0,,,,,6.0,10.0,3.0,2.0,7.0,8.0,7.0,1.0,7.0,8,8.0,10,1
2005-02-25,84644,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,37.18,0.005952,56546.0,1.0,37.1,2102380.28,NFS,5.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,6.0,,6.0,,,,,6.0,10.0,3.0,2.0,7.0,8.0,7.0,1.0,7.0,8,8.0,10,1
2005-02-28,84644,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,36.8,-0.010221,56546.0,1.0,36.93,2080892.8,NFS,5.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,6.0,,6.0,,,,,6.0,10.0,3.0,2.0,7.0,8.0,7.0,1.0,7.0,8,8.0,10,1
2005-03-01,84644,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,37.14,0.009239,56546.0,1.0,36.72,2100118.44,NFS,5.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,9.0,,3.0,5.0,,,10.0,3.0,6.0,5.0,,6.0,,5.0,10.0,2.0,7.0,10.0,3.0,7.0,7.0,8.0,7.0,1.0,7.0,8,9.0,10,1
2005-03-02,84644,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,36.72,-0.011309,56546.0,1.0,37.0,2076369.12,NFS,5.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,9.0,,3.0,5.0,,,10.0,3.0,6.0,5.0,,6.0,,5.0,10.0,2.0,7.0,10.0,3.0,7.0,7.0,8.0,7.0,1.0,7.0,8,9.0,10,1
2005-03-03,84644,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,37.07,0.009532,56546.0,1.0,36.8,2096160.22,NFS,5.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,9.0,,3.0,5.0,,,10.0,3.0,6.0,5.0,,6.0,,5.0,10.0,2.0,7.0,10.0,3.0,7.0,7.0,8.0,7.0,1.0,7.0,8,9.0,10,1
2005-03-04,84644,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,37.2,0.003507,56546.0,1.0,37.04,2103511.2,NFS,5.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,9.0,,3.0,5.0,,,10.0,3.0,6.0,5.0,,6.0,,5.0,10.0,2.0,7.0,10.0,3.0,7.0,7.0,8.0,7.0,1.0,7.0,8,9.0,10,1
2005-03-07,84644,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,37.0,-0.005376,56546.0,1.0,37.12,2092202.0,NFS,5.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,9.0,,3.0,5.0,,,10.0,3.0,6.0,5.0,,6.0,,5.0,10.0,2.0,7.0,10.0,3.0,7.0,7.0,8.0,7.0,1.0,7.0,8,9.0,10,1
