,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,60548,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,13.01,0.000769,8366.0,1.777778,13.05,108841.66,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,3.0,3.0,6.0,6.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,2.0,3,10.0,10,1
2005-01-19,60548,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,13.16,0.01153,8366.0,1.777778,13.11,110096.56,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,3.0,3.0,6.0,6.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,2.0,3,10.0,10,1
2005-01-20,60548,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,13.22,0.004559,8366.0,1.777778,13.14,110598.52,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,3.0,3.0,6.0,6.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,2.0,3,10.0,10,1
2005-01-21,60548,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,13.05,-0.012859,8366.0,1.777778,13.19,109176.3,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,3.0,3.0,6.0,6.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,2.0,3,10.0,10,1
2005-01-24,60548,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,13.05,0.0,8366.0,1.777778,13.05,109176.3,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,3.0,3.0,6.0,6.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,2.0,3,10.0,10,1
2005-01-25,60548,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,13.1,0.003831,8366.0,1.777778,13.05,109594.6,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,3.0,3.0,6.0,6.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,2.0,3,10.0,10,1
2005-01-26,60548,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,12.91,-0.014504,8366.0,1.777778,13.04,108005.06,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,3.0,3.0,6.0,6.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,2.0,3,10.0,10,1
2005-01-27,60548,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,12.9,-0.000775,8366.0,1.777778,12.91,107921.4,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,3.0,3.0,6.0,6.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,2.0,3,10.0,10,1
2005-01-28,60548,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,12.95,0.003876,8366.0,1.777778,12.91,108339.7,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,3.0,3.0,6.0,6.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,2.0,3,10.0,10,1
2005-01-31,60548,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,12.89,-0.004633,8366.0,1.777778,12.91,107837.74,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,3.0,3.0,6.0,6.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,2.0,3,10.0,10,1
2005-02-01,60548,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,13.13,0.018619,8366.0,1.777778,12.89,109845.58,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,4.0,3.0,6.0,6.0,5.0,10.0,5.0,4.0,,,8.0,2.0,3,10.0,10,1
2005-02-02,60548,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,13.05,-0.006093,8366.0,1.777778,13.16,109176.3,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,4.0,3.0,6.0,6.0,5.0,10.0,5.0,4.0,,,8.0,2.0,3,10.0,10,1
2005-02-03,60548,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,13.11,0.004598,8366.0,1.777778,13.15,109678.26,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,4.0,3.0,6.0,6.0,5.0,10.0,5.0,4.0,,,8.0,2.0,3,10.0,10,1
2005-02-04,60548,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,13.34,0.017544,8366.0,1.777778,13.12,111602.44,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,4.0,3.0,6.0,6.0,5.0,10.0,5.0,4.0,,,8.0,2.0,3,10.0,10,1
2005-02-07,60548,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,13.31,-0.002249,8366.0,1.777778,13.34,111351.46,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,4.0,3.0,6.0,6.0,5.0,10.0,5.0,4.0,,,8.0,2.0,3,10.0,10,1
2005-02-08,60548,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,13.43,0.009016,8366.0,1.777778,13.35,112355.38,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,4.0,3.0,6.0,6.0,5.0,10.0,5.0,4.0,,,8.0,2.0,3,10.0,10,1
2005-02-09,60548,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,13.51,0.005957,8366.0,1.777778,13.37,113024.66,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,4.0,3.0,6.0,6.0,5.0,10.0,5.0,4.0,,,8.0,2.0,3,10.0,10,1
2005-02-10,60548,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,13.52,0.00074,8366.0,1.777778,13.6,113108.32,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,4.0,3.0,6.0,6.0,5.0,10.0,5.0,4.0,,,8.0,2.0,3,10.0,10,1
2005-02-11,60548,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,13.12,-0.029586,8366.0,1.777778,13.42,109761.92,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,4.0,3.0,6.0,6.0,5.0,10.0,5.0,4.0,,,8.0,2.0,3,10.0,10,1
2005-02-14,60548,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,13.11,-0.000762,8366.0,1.777778,13.13,109678.26,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,4.0,3.0,6.0,6.0,5.0,10.0,5.0,4.0,,,8.0,2.0,3,10.0,10,1
2005-02-15,60548,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,13.4,0.022121,8366.0,1.777778,13.01,112104.4,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,4.0,3.0,6.0,6.0,5.0,10.0,5.0,4.0,,,8.0,2.0,3,10.0,10,1
2005-02-16,60548,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,13.29,-0.008209,8366.0,1.777778,13.46,111184.14,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,4.0,3.0,6.0,6.0,5.0,10.0,5.0,4.0,,,8.0,2.0,3,10.0,10,1
2005-02-17,60548,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,13.15,-0.010534,8366.0,1.777778,13.28,110012.9,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,4.0,3.0,6.0,6.0,5.0,10.0,5.0,4.0,,,8.0,2.0,3,10.0,10,1
2005-02-18,60548,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,13.31,0.012167,8366.0,1.777778,13.22,111351.46,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,4.0,3.0,6.0,6.0,5.0,10.0,5.0,4.0,,,8.0,2.0,3,10.0,10,1
2005-02-22,60548,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,13.01,-0.022539,8366.0,1.777778,13.3,108841.66,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,4.0,3.0,6.0,6.0,5.0,10.0,5.0,4.0,,,8.0,2.0,3,10.0,10,1
2005-02-23,60548,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,1232.0,0.0775,0.0,,,,13.22,0.022098,8366.0,1.777778,13.0,110598.52,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,4.0,3.0,6.0,6.0,5.0,10.0,5.0,4.0,,,8.0,2.0,3,10.0,10,1
2005-02-24,60548,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,13.1,-0.009077,8366.0,1.777778,12.95,109594.6,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,4.0,3.0,6.0,6.0,5.0,10.0,5.0,4.0,,,8.0,2.0,3,10.0,10,1
2005-02-25,60548,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,13.15,0.003817,8366.0,1.777778,13.0,110012.9,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,4.0,3.0,6.0,6.0,5.0,10.0,5.0,4.0,,,8.0,2.0,3,10.0,10,1
