,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-21,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.0,-0.010989,7225.0,0.82,9.1,65025.0,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,,,,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2008-02-22,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,8.9,-0.011111,7225.0,0.82,8.86,64302.5,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,,,,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2008-02-25,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,8.91,0.001124,7225.0,0.82,8.9,64374.75,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,,,,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2008-02-26,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,8.98,0.007856,7225.0,0.82,8.85,64880.5,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,,,,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2008-02-27,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.0,0.002227,7225.0,0.82,9.0,65025.0,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,,,,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2008-02-28,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,8.9,-0.011111,7225.0,0.82,9.09,64302.5,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,,,,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2008-02-29,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,-8.955,0.00618,7225.0,0.82,,-64699.875,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,,,,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2008-03-03,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,8.89,-0.007258,7225.0,0.82,8.65,64230.25,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,6.0,,2.0,2.0,2.0,5.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2008-03-04,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.0,0.012373,7225.0,0.82,8.81,65025.0,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,6.0,,2.0,2.0,2.0,5.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2008-03-05,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.0,0.0,7225.0,0.82,9.0,65025.0,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,6.0,,2.0,2.0,2.0,5.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2008-03-06,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.0,0.0,7225.0,0.82,9.0,65025.0,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,6.0,,2.0,2.0,2.0,5.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2008-03-07,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.05,0.005556,7225.0,0.82,9.0,65386.25,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,6.0,,2.0,2.0,2.0,5.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2008-03-10,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.05,0.0,7225.0,0.82,9.05,65386.25,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,6.0,,2.0,2.0,2.0,5.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2008-03-11,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.0501,1.1e-05,7225.0,0.82,9.05,65386.9725,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,6.0,,2.0,2.0,2.0,5.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2008-03-12,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,-9.1,0.005514,7225.0,0.82,,-65747.5,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,6.0,,2.0,2.0,2.0,5.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2008-03-13,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.05,-0.005495,7225.0,0.82,9.06,65386.25,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,6.0,,2.0,2.0,2.0,5.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2008-03-14,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.05,0.0,7089.0,0.82,9.05,64155.45,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,6.0,,2.0,2.0,2.0,5.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2008-03-17,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.05,0.0,7089.0,0.82,9.05,64155.45,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,6.0,,2.0,2.0,2.0,5.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2008-03-18,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.05,0.0,7089.0,0.82,9.05,64155.45,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,6.0,,2.0,2.0,2.0,5.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2008-03-19,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.05,0.0,7089.0,0.82,9.05,64155.45,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,6.0,,2.0,2.0,2.0,5.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2008-03-20,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.1,0.005525,7089.0,0.82,9.1,64509.9,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,6.0,,2.0,2.0,2.0,5.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2008-03-24,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.2,0.010989,7089.0,0.82,9.2,65218.8,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,6.0,,2.0,2.0,2.0,5.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2008-03-25,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.2,0.0,7089.0,0.82,9.2,65218.8,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,6.0,,2.0,2.0,2.0,5.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2008-03-26,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.25,0.005435,7089.0,0.82,9.2,65573.25,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,6.0,,2.0,2.0,2.0,5.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2008-03-27,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.25,0.0,7089.0,0.82,9.25,65573.25,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,6.0,,2.0,2.0,2.0,5.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2008-03-28,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.25,0.0,7089.0,0.82,9.25,65573.25,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,6.0,,2.0,2.0,2.0,5.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2008-03-31,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.0,-0.027027,7043.0,0.82,9.05,63387.0,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,6.0,,2.0,2.0,2.0,5.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2008-04-01,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.1,0.011111,7043.0,0.82,9.1,64091.3,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,8.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2008-04-02,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.25,0.016483,7043.0,0.82,9.25,65147.75,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,8.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2008-04-03,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.25,0.0,7043.0,0.82,9.25,65147.75,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,8.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2008-04-04,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,-9.315,0.007027,7043.0,0.82,,-65605.545,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,8.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2008-04-07,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.25,-0.006978,7043.0,0.82,9.25,65147.75,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,8.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2008-04-08,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.25,0.0,7043.0,0.82,9.25,65147.75,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,8.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2008-04-09,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.25,0.0,7043.0,0.82,9.25,65147.75,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,8.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2008-04-10,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.25,0.0,7043.0,0.82,9.25,65147.75,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,8.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2008-04-11,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.25,0.0,7043.0,0.82,9.25,65147.75,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,8.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2008-04-14,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.25,0.0,7043.0,0.82,9.25,65147.75,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,8.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2008-04-15,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.39,0.015135,7043.0,0.82,9.25,66133.77,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,8.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2008-04-16,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.25,-0.01491,7043.0,0.82,9.25,65147.75,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,8.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2008-04-17,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.25,0.0,7043.0,0.82,9.25,65147.75,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,8.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2008-04-18,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.11,-0.015135,7043.0,0.82,9.26,64161.73,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,8.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2008-04-21,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.0,-0.012075,7043.0,0.82,9.01,63387.0,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,8.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2008-04-22,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.0,0.0,7043.0,0.82,9.0,63387.0,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,8.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2008-04-23,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.25,0.027778,7043.0,0.82,9.05,65147.75,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,8.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2008-04-24,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.15,-0.010811,7043.0,0.82,9.18,64443.45,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,8.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2008-04-25,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.25,0.010929,7043.0,0.82,9.25,65147.75,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,8.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2008-04-28,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.39,0.015135,7043.0,0.82,9.45,66133.77,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,8.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2008-04-29,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.38,-0.001065,7043.0,0.82,9.4,66063.34,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,8.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2008-04-30,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.39,0.001066,7043.0,0.82,9.4,66133.77,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,,,,8.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2008-05-01,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,-9.43,0.00426,7043.0,0.82,,-66415.49,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,,,,8.0,,4.0,2.0,2.0,5.0,10.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
2008-05-02,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.63,0.021209,7043.0,0.82,9.48,67824.09,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,,,,8.0,,4.0,2.0,2.0,5.0,10.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
2008-05-05,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.68,0.005192,7043.0,0.82,9.6,68176.24,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,,,,8.0,,4.0,2.0,2.0,5.0,10.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
2008-05-06,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.65,-0.003099,7043.0,0.82,9.6,67964.95,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,,,,8.0,,4.0,2.0,2.0,5.0,10.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
2008-05-07,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,1232.0,0.06,0.0,,,,9.36,-0.023834,7043.0,0.82,9.36,65922.48,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,,,,8.0,,4.0,2.0,2.0,5.0,10.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
2008-05-08,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,-9.525,0.017628,7043.0,0.82,,-67084.575,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,,,,8.0,,4.0,2.0,2.0,5.0,10.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
2008-05-09,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.35,-0.018373,7043.0,0.82,9.74,65852.05,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,,,,8.0,,4.0,2.0,2.0,5.0,10.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
2008-05-12,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,-9.03,-0.034225,7043.0,0.82,,-63598.29,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,,,,8.0,,4.0,2.0,2.0,5.0,10.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
2008-05-13,91731,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,-9.4,0.040974,7043.0,0.82,,-66204.2,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,,,,8.0,,4.0,2.0,2.0,5.0,10.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
