,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-30,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,8.5,-0.02746,20969.0,1.0,8.6,178236.5,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-10-31,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,8.69,0.022353,20969.0,1.0,8.5,182220.61,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-01,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,8.63,-0.006904,20969.0,1.0,8.55,180962.47,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-11-02,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,8.7,0.008111,20969.0,1.0,8.5,182430.3,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-11-05,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.17,0.054023,20969.0,1.0,8.71,192285.73,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-11-06,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.36,0.02072,20969.0,1.0,9.42,196269.84,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-11-07,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.01,-0.037393,20969.0,1.0,9.37,188930.69,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-11-08,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.1335,0.013707,20969.0,1.0,9.08,191520.3615,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-11-09,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.3,0.01823,20969.0,1.0,9.49,195011.7,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-11-12,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.45,0.016129,20969.0,1.0,9.4,198157.05,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-11-13,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.25,-0.021164,20969.0,1.0,9.15,193963.25,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-11-14,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.0,-0.027027,20969.0,1.0,9.0,188721.0,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-11-15,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.0,0.0,20969.0,1.0,8.98,188721.0,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-11-16,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.4,0.044444,20969.0,1.0,9.18,197108.6,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-11-19,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.01,-0.041489,20969.0,1.0,9.44,188930.69,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-11-20,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.16,0.016648,20969.0,1.0,9.332,192076.04,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-11-21,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,8.84,-0.034934,20969.0,1.0,9.29,185365.96,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-11-23,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,-9.1,0.029412,20969.0,1.0,,-190817.9,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-11-26,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.05,-0.005495,20969.0,1.0,9.02,189769.45,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-11-27,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.06,0.001105,20969.0,1.0,9.25,189979.14,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-11-28,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.2,0.015452,20969.0,1.0,9.09,192914.8,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-11-29,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.0,-0.021739,20969.0,1.0,9.1,188721.0,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-11-30,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.48,0.053333,20969.0,1.0,9.14,198786.12,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-12-03,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.28,-0.021097,20969.0,1.0,9.15,194592.32,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,10
2007-12-04,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.15,-0.014009,20969.0,1.0,9.17,191866.35,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,10
2007-12-05,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.21,0.006557,20969.0,1.0,9.22,193124.49,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,10
2007-12-06,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.12,-0.009772,20969.0,1.0,9.2,191237.28,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,10
2007-12-07,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.1,-0.002193,20969.0,1.0,9.1,190817.9,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,10
2007-12-10,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.0,-0.010989,20969.0,1.0,9.01,188721.0,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,10
2007-12-11,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.105,0.011667,20969.0,1.0,8.83,190922.745,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,10
2007-12-12,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,8.998,-0.011752,20969.0,1.0,8.998,188679.062,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,10
2007-12-13,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.24,0.026895,20969.0,1.0,9.15,193753.56,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,10
2007-12-14,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.13,-0.011905,20969.0,1.0,9.25,191446.97,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,10
2007-12-17,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.31,0.019715,20969.0,1.0,9.55,195221.39,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,10
2007-12-18,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.06,-0.026853,20969.0,1.0,9.3,189979.14,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,10
2007-12-19,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.0,-0.006623,20969.0,1.0,9.01,188721.0,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,10
2007-12-20,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,8.95,-0.005556,20969.0,1.0,8.97,187672.55,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,10
2007-12-21,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.0,0.005587,20969.0,1.0,9.04,188721.0,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,10
2007-12-24,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,8.95,-0.005556,20969.0,1.0,9.0,187672.55,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,10
2007-12-26,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.0,0.005587,20969.0,1.0,9.02,188721.0,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,10
2007-12-27,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.0,0.0,20969.0,1.0,9.01,188721.0,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,10
2007-12-28,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.04,0.004444,20969.0,1.0,9.0,189559.76,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,10
2007-12-31,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.04,0.0,20969.0,1.0,9.0,189559.76,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,10
2008-01-02,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.058,0.001991,20969.0,1.0,9.0,189937.202,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,4.0,,2.0,10,10.0,10,10
2008-01-03,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,8.98,-0.008611,20969.0,1.0,8.98,188301.62,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,4.0,,2.0,10,10.0,10,10
2008-01-04,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.01,0.003341,20969.0,1.0,9.02,188930.69,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,4.0,,2.0,10,10.0,10,10
2008-01-07,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.01,0.0,20969.0,1.0,9.18,188930.69,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,4.0,,2.0,10,10.0,10,10
2008-01-08,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.0,-0.00111,20969.0,1.0,8.85,188721.0,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,4.0,,2.0,10,10.0,10,10
2008-01-09,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.48,0.053333,20969.0,1.0,9.56,198786.12,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,4.0,,2.0,10,10.0,10,10
2008-01-10,92316,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,9.0,-0.050633,20969.0,1.0,9.0,188721.0,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,4.0,,2.0,10,10.0,10,10
