,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-01,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,26.88,0.029885,52437.0,1.0,25.88,1409506.56,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,5.0,10,,10,1
2005-09-02,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,26.75,-0.004836,52437.0,1.0,26.0,1402689.75,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,5.0,10,,10,1
2005-09-06,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,25.75,-0.037383,52437.0,1.0,26.3,1350252.75,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,5.0,10,,10,1
2005-09-07,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,25.42,-0.012816,52437.0,1.0,25.6,1332948.54,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,5.0,10,,10,1
2005-09-08,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,25.4,-0.000787,52437.0,1.0,25.42,1331899.8,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,5.0,10,,10,1
2005-09-09,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,26.07,0.026378,52437.0,1.0,25.37,1367032.59,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,5.0,10,,10,1
2005-09-12,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,26.95,0.033755,52437.0,1.0,26.2,1413177.15,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,5.0,10,,10,1
2005-09-13,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,27.25,0.011132,52437.0,1.0,26.7,1428908.25,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,5.0,10,,10,1
2005-09-14,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,27.75,0.018349,52437.0,1.0,26.9,1455126.75,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,5.0,10,,10,1
2005-09-15,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,27.91,0.005766,52437.0,1.0,27.5,1463516.67,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,5.0,10,,10,1
2005-09-16,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,28.08,0.006091,52437.0,1.0,27.89,1472430.96,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,5.0,10,,10,1
2005-09-19,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,28.14,0.002137,52437.0,1.0,28.18,1475577.18,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,5.0,10,,10,1
2005-09-20,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,27.62,-0.018479,52437.0,1.0,28.14,1448309.94,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,5.0,10,,10,1
2005-09-21,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,27.73,0.003983,52437.0,1.0,27.57,1454078.01,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,5.0,10,,10,1
2005-09-22,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,27.55,-0.006491,52437.0,1.0,27.53,1444639.35,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,5.0,10,,10,1
2005-09-23,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,27.76,0.007623,52437.0,1.0,27.45,1455651.12,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,5.0,10,,10,1
2005-09-26,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,27.9,0.005043,52437.0,1.0,27.76,1462992.3,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,5.0,10,,10,1
2005-09-27,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,27.86,-0.001434,52437.0,1.0,27.97,1460894.82,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,5.0,10,,10,1
2005-09-28,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,27.85,-0.000359,52437.0,1.0,27.72,1460370.45,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,5.0,10,,10,1
2005-09-29,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,27.95,0.003591,52437.0,1.0,27.8,1465614.15,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,5.0,10,,10,1
2005-09-30,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,28.22,0.00966,52437.0,1.0,27.8,1479772.14,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,5.0,10,,10,1
2005-10-03,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,28.18,-0.001417,52437.0,1.0,28.38,1477674.66,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,8.0,,4.0,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,1
2005-10-04,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,27.71,-0.016679,52437.0,1.0,27.85,1453029.27,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,8.0,,4.0,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,1
2005-10-05,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,27.6,-0.00397,52437.0,1.0,27.6,1447261.2,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,8.0,,4.0,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,1
2005-10-06,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,27.6,0.0,52437.0,1.0,27.6,1447261.2,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,8.0,,4.0,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,1
2005-10-07,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,27.51,-0.003261,52437.0,1.0,27.57,1442541.87,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,8.0,,4.0,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,1
2005-10-10,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,27.05,-0.016721,52437.0,1.0,27.6,1418420.85,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,8.0,,4.0,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,1
2005-10-11,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,26.81,-0.008872,52437.0,1.0,27.0,1405835.97,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,8.0,,4.0,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,1
2005-10-12,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,26.3,-0.019023,52437.0,1.0,26.72,1379093.1,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,8.0,,4.0,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,1
2005-10-13,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,25.84,-0.01749,52437.0,1.0,26.07,1354972.08,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,8.0,,4.0,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,1
2005-10-14,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,24.82,-0.039474,52437.0,1.0,25.75,1301486.34,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,8.0,,4.0,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,1
2005-10-17,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,24.48,-0.013699,52437.0,1.0,24.75,1283657.76,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,8.0,,4.0,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,1
2005-10-18,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,24.4,-0.003268,52437.0,1.0,24.32,1279462.8,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,8.0,,4.0,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,1
2005-10-19,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,24.29,-0.004508,52437.0,1.0,24.25,1273694.73,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,8.0,,4.0,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,1
2005-10-20,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,24.2,-0.003705,52437.0,1.0,24.2,1268975.4,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,8.0,,4.0,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,1
2005-10-21,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,23.94,-0.010744,52437.0,1.0,24.18,1255341.78,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,8.0,,4.0,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,1
2005-10-24,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,24.64,0.02924,52437.0,1.0,23.8,1292047.68,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,8.0,,4.0,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,1
2005-10-25,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,25.05,0.01664,52437.0,1.0,24.58,1313546.85,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,8.0,,4.0,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,1
2005-10-26,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,25.01,-0.001597,52437.0,1.0,25.05,1311449.37,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,8.0,,4.0,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,1
2005-10-27,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,24.5,-0.020392,52437.0,1.0,24.85,1284706.5,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,8.0,,4.0,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,1
2005-10-28,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,24.18,-0.013061,52437.0,1.0,24.4,1267926.66,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,8.0,,4.0,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,1
2005-10-31,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,24.31,0.005376,52437.0,1.0,24.2,1274743.47,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,8.0,,4.0,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,1
2005-11-01,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,23.9,-0.016865,52437.0,1.0,24.25,1253244.3,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,3.0,10,1
2005-11-02,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,23.9,0.0,52437.0,1.0,23.85,1253244.3,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,3.0,10,1
2005-11-03,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,23.9,0.0,52437.0,1.0,23.8,1253244.3,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,3.0,10,1
2005-11-04,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,23.82,-0.003347,52437.0,1.0,24.1,1249049.34,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,3.0,10,1
2005-11-07,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,24.33,0.021411,52437.0,1.0,23.8,1275792.21,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,3.0,10,1
2005-11-08,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,23.58,-0.030826,52437.0,1.0,24.15,1236464.46,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,3.0,10,1
2005-11-09,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,22.25,-0.056404,52437.0,1.0,23.65,1166723.25,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,3.0,10,1
2005-11-10,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,22.26,0.000449,52437.0,1.0,22.1,1167247.62,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,3.0,10,1
2005-11-11,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,22.56,0.013477,52437.0,1.0,22.25,1182978.72,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,3.0,10,1
2005-11-14,90825,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,23.08,0.02305,52437.0,1.0,22.56,1210245.96,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,3.0,10,1
