,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,37.35,-0.023274,36201.0,1.0,38.24,1352107.35,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,5.0,4.0,2.0,2.0,5.0,7.0,10.0,,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
2005-03-03,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,37.35,0.0,36201.0,1.0,37.62,1352107.35,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,5.0,4.0,2.0,2.0,5.0,7.0,10.0,,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
2005-03-04,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,37.57,0.00589,36201.0,1.0,37.55,1360071.57,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,5.0,4.0,2.0,2.0,5.0,7.0,10.0,,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
2005-03-07,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,38.01,0.011711,36201.0,1.0,38.15,1376000.01,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,5.0,4.0,2.0,2.0,5.0,7.0,10.0,,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
2005-03-08,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,37.93,-0.002105,36201.0,1.0,38.13,1373103.93,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,5.0,4.0,2.0,2.0,5.0,7.0,10.0,,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
2005-03-09,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,37.73,-0.005273,36201.0,1.0,37.8,1365863.73,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,5.0,4.0,2.0,2.0,5.0,7.0,10.0,,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
2005-03-10,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,37.88,0.003976,36201.0,1.0,37.61,1371293.88,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,5.0,4.0,2.0,2.0,5.0,7.0,10.0,,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
2005-03-11,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,37.52,-0.009504,36201.0,1.0,38.0,1358261.52,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,5.0,4.0,2.0,2.0,5.0,7.0,10.0,,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
2005-03-14,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,37.75,0.00613,36201.0,1.0,37.6,1366587.75,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,5.0,4.0,2.0,2.0,5.0,7.0,10.0,,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
2005-03-15,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,36.6,-0.030464,36201.0,1.0,37.87,1324956.6,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,5.0,4.0,2.0,2.0,5.0,7.0,10.0,,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
2005-03-16,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,36.67,0.001913,36201.0,1.0,36.25,1327490.67,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,5.0,4.0,2.0,2.0,5.0,7.0,10.0,,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
2005-03-17,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,37.45,0.021271,36201.0,1.0,36.65,1355727.45,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,5.0,4.0,2.0,2.0,5.0,7.0,10.0,,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
2005-03-18,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,38.07,0.016555,36201.0,1.0,37.73,1378172.07,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,5.0,4.0,2.0,2.0,5.0,7.0,10.0,,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
2005-03-21,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,38.75,0.017862,36201.0,1.0,38.18,1402788.75,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,5.0,4.0,2.0,2.0,5.0,7.0,10.0,,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
2005-03-22,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,39.87,0.028903,36201.0,1.0,38.75,1443333.87,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,5.0,4.0,2.0,2.0,5.0,7.0,10.0,,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
2005-03-23,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,39.66,-0.005267,36201.0,1.0,39.75,1435731.66,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,5.0,4.0,2.0,2.0,5.0,7.0,10.0,,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
2005-03-24,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,39.68,0.000504,36201.0,1.0,39.76,1436455.68,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,5.0,4.0,2.0,2.0,5.0,7.0,10.0,,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
2005-03-28,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,39.83,0.00378,36201.0,1.0,39.93,1441885.83,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,5.0,4.0,2.0,2.0,5.0,7.0,10.0,,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
2005-03-29,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,37.95,-0.047201,36201.0,1.0,39.73,1373827.95,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,5.0,4.0,2.0,2.0,5.0,7.0,10.0,,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
2005-03-30,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,38.71,0.020026,36201.0,1.0,37.85,1401340.71,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,5.0,4.0,2.0,2.0,5.0,7.0,10.0,,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
2005-03-31,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,38.93,0.005683,36279.0,1.0,38.75,1412341.47,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,5.0,4.0,2.0,2.0,5.0,7.0,10.0,,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
2005-04-01,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,39.3,0.009504,36279.0,1.0,39.18,1425764.7,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,6.0,3.0,2.0,2.0,3.0,8.0,10.0,,1.0,4.0,,9.0,4.0,9.0,3.0,4.0,5.0,,2.0,,,,7.0,10,2.0,10,1
2005-04-04,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,39.52,0.005598,36279.0,1.0,39.15,1433746.08,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,6.0,3.0,2.0,2.0,3.0,8.0,10.0,,1.0,4.0,,9.0,4.0,9.0,3.0,4.0,5.0,,2.0,,,,7.0,10,2.0,10,1
2005-04-05,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,39.54,0.000506,36279.0,1.0,39.55,1434471.66,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,6.0,3.0,2.0,2.0,3.0,8.0,10.0,,1.0,4.0,,9.0,4.0,9.0,3.0,4.0,5.0,,2.0,,,,7.0,10,2.0,10,1
2005-04-06,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,40.0,0.011634,36279.0,1.0,39.79,1451160.0,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,6.0,3.0,2.0,2.0,3.0,8.0,10.0,,1.0,4.0,,9.0,4.0,9.0,3.0,4.0,5.0,,2.0,,,,7.0,10,2.0,10,1
2005-04-07,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,40.17,0.00425,36279.0,1.0,40.02,1457327.43,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,6.0,3.0,2.0,2.0,3.0,8.0,10.0,,1.0,4.0,,9.0,4.0,9.0,3.0,4.0,5.0,,2.0,,,,7.0,10,2.0,10,1
2005-04-08,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,39.95,-0.005477,36279.0,1.0,40.18,1449346.05,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,6.0,3.0,2.0,2.0,3.0,8.0,10.0,,1.0,4.0,,9.0,4.0,9.0,3.0,4.0,5.0,,2.0,,,,7.0,10,2.0,10,1
2005-04-11,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,40.27,0.00801,36279.0,1.0,39.9,1460955.33,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,6.0,3.0,2.0,2.0,3.0,8.0,10.0,,1.0,4.0,,9.0,4.0,9.0,3.0,4.0,5.0,,2.0,,,,7.0,10,2.0,10,1
2005-04-12,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,39.57,-0.017383,36279.0,1.0,40.19,1435560.03,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,6.0,3.0,2.0,2.0,3.0,8.0,10.0,,1.0,4.0,,9.0,4.0,9.0,3.0,4.0,5.0,,2.0,,,,7.0,10,2.0,10,1
2005-04-13,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,38.6,-0.024514,36279.0,1.0,39.65,1400369.4,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,6.0,3.0,2.0,2.0,3.0,8.0,10.0,,1.0,4.0,,9.0,4.0,9.0,3.0,4.0,5.0,,2.0,,,,7.0,10,2.0,10,1
2005-04-14,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,38.1,-0.012953,36279.0,1.0,38.73,1382229.9,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,6.0,3.0,2.0,2.0,3.0,8.0,10.0,,1.0,4.0,,9.0,4.0,9.0,3.0,4.0,5.0,,2.0,,,,7.0,10,2.0,10,1
2005-04-15,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,37.7,-0.010499,36279.0,1.0,38.1,1367718.3,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,6.0,3.0,2.0,2.0,3.0,8.0,10.0,,1.0,4.0,,9.0,4.0,9.0,3.0,4.0,5.0,,2.0,,,,7.0,10,2.0,10,1
2005-04-18,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,37.04,-0.017507,36279.0,1.0,37.75,1343774.16,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,6.0,3.0,2.0,2.0,3.0,8.0,10.0,,1.0,4.0,,9.0,4.0,9.0,3.0,4.0,5.0,,2.0,,,,7.0,10,2.0,10,1
2005-04-19,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,37.51,0.012689,36279.0,1.0,37.16,1360825.29,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,6.0,3.0,2.0,2.0,3.0,8.0,10.0,,1.0,4.0,,9.0,4.0,9.0,3.0,4.0,5.0,,2.0,,,,7.0,10,2.0,10,1
2005-04-20,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,37.11,-0.010664,36279.0,1.0,37.66,1346313.69,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,6.0,3.0,2.0,2.0,3.0,8.0,10.0,,1.0,4.0,,9.0,4.0,9.0,3.0,4.0,5.0,,2.0,,,,7.0,10,2.0,10,1
2005-04-21,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,39.99,0.077607,36279.0,1.0,38.7,1450797.21,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,6.0,3.0,2.0,2.0,3.0,8.0,10.0,,1.0,4.0,,9.0,4.0,9.0,3.0,4.0,5.0,,2.0,,,,7.0,10,2.0,10,1
2005-04-22,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,39.76,-0.005752,36279.0,1.0,40.0,1442453.04,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,6.0,3.0,2.0,2.0,3.0,8.0,10.0,,1.0,4.0,,9.0,4.0,9.0,3.0,4.0,5.0,,2.0,,,,7.0,10,2.0,10,1
2005-04-25,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,39.5,-0.006539,36279.0,1.0,39.94,1433020.5,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,6.0,3.0,2.0,2.0,3.0,8.0,10.0,,1.0,4.0,,9.0,4.0,9.0,3.0,4.0,5.0,,2.0,,,,7.0,10,2.0,10,1
2005-04-26,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,39.1,-0.010127,36279.0,1.0,39.0,1418508.9,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,6.0,3.0,2.0,2.0,3.0,8.0,10.0,,1.0,4.0,,9.0,4.0,9.0,3.0,4.0,5.0,,2.0,,,,7.0,10,2.0,10,1
2005-04-27,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,41.07,0.050384,36279.0,1.0,40.31,1489978.53,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,6.0,3.0,2.0,2.0,3.0,8.0,10.0,,1.0,4.0,,9.0,4.0,9.0,3.0,4.0,5.0,,2.0,,,,7.0,10,2.0,10,1
2005-04-28,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,41.3,0.0056,36279.0,1.0,41.07,1498322.7,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,6.0,3.0,2.0,2.0,3.0,8.0,10.0,,1.0,4.0,,9.0,4.0,9.0,3.0,4.0,5.0,,2.0,,,,7.0,10,2.0,10,1
2005-04-29,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,41.8,0.012107,36376.0,1.0,41.8,1520516.8,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,6.0,3.0,2.0,2.0,3.0,8.0,10.0,,1.0,4.0,,9.0,4.0,9.0,3.0,4.0,5.0,,2.0,,,,7.0,10,2.0,10,1
