,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,2.069,-0.014762,34729.0,1.0,2.05,71854.301,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,1.0,1.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
2005-01-19,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,2.02,-0.023683,34729.0,1.0,2.14,70152.58,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,1.0,1.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
2005-01-20,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.97,-0.024752,34729.0,1.0,2.0,68416.13,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,1.0,1.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
2005-01-21,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,2.02,0.025381,34729.0,1.0,1.9,70152.58,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,1.0,1.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
2005-01-24,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,2.0,-0.009901,34729.0,1.0,2.08,69458.0,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,1.0,1.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
2005-01-25,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.93,-0.035,34729.0,1.0,1.94,67026.97,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,1.0,1.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
2005-01-26,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.68,-0.129534,34729.0,1.0,1.88,58344.72,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,1.0,1.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
2005-01-27,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.6,-0.047619,34729.0,1.0,1.75,55566.4,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,1.0,1.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
2005-01-28,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.6,0.0,34729.0,1.0,1.7,55566.4,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,1.0,1.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
2005-01-31,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.6,0.0,34719.0,1.0,1.6,55550.4,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,1.0,1.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
2005-02-01,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.7,0.0625,34719.0,1.0,1.6,59022.3,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-02,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.88,0.105882,34719.0,1.0,1.69,65271.72,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-03,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.91,0.015957,34719.0,1.0,1.88,66313.29,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-04,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.88,-0.015707,34719.0,1.0,2.01,65271.72,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-07,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.9,0.010638,34719.0,1.0,1.94,65966.1,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-08,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.82,-0.042105,34719.0,1.0,1.91,63188.58,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-09,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.73,-0.049451,34719.0,1.0,1.86,60063.87,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-10,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.67,-0.034682,34719.0,1.0,1.8,57980.73,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-11,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.74,0.041916,34719.0,1.0,1.65,60411.06,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-14,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.78,0.022988,34719.0,1.0,1.7,61799.82,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-15,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.85,0.039326,34719.0,1.0,1.79,64230.15,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-16,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.9,0.027027,34719.0,1.0,2.02,65966.1,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-17,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.82,-0.042105,34719.0,1.0,1.91,63188.58,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-18,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.7,-0.065934,34719.0,1.0,1.79,59022.3,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-22,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.64,-0.035294,34719.0,1.0,1.66,56939.16,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-23,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.65,0.006098,34719.0,1.0,1.65,57286.35,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-24,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.65,0.0,34719.0,1.0,1.68,57286.35,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-25,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.7,0.030303,34719.0,1.0,1.61,59022.3,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-28,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.64,-0.035294,34719.0,1.0,1.66,56939.16,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
2005-03-01,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.62,-0.012195,34719.0,1.0,1.67,56244.78,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,1.0,,3.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
2005-03-02,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.68,0.037037,34719.0,1.0,1.61,58327.92,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,1.0,,3.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
