,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-04-30,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.0,31250.0,1.0,,-305468.75,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-01,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,0.002558,31250.0,1.0,,-306250.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-02,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.82,0.002041,31250.0,1.0,,-306875.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-03,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.85,0.003055,31250.0,1.0,,-307812.5,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-06,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,9.81,-0.004061,31250.0,1.0,9.81,306562.5,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-07,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.655,-0.0158,31250.0,1.0,,-301718.75,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-08,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.655,0.0,31250.0,1.0,,-301718.75,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-09,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.655,0.0,31250.0,1.0,,-301718.75,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-10,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.705,0.005179,31250.0,1.0,,-303281.25,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-13,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.655,-0.005152,28000.0,1.0,,-270340.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-14,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.655,0.0,28000.0,1.0,,-270340.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-15,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.66,0.000518,28000.0,1.0,,-270480.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-16,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.66,0.0,28000.0,1.0,,-270480.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-17,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.655,-0.000518,28000.0,1.0,,-270340.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-20,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.655,0.0,28000.0,1.0,,-270340.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-21,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.655,0.0,28000.0,1.0,,-270340.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-22,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.655,0.0,28000.0,1.0,,-270340.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-23,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.71,0.005696,28000.0,1.0,,-271880.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-24,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.71,0.0,28000.0,1.0,,-271880.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-28,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.71,0.0,28000.0,1.0,,-271880.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-29,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.79,0.008239,28000.0,1.0,,-274120.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-30,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.705,-0.008682,28000.0,1.0,,-271740.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-31,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.735,0.003091,28000.0,1.0,,-272580.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-06-03,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.74,0.000514,28000.0,1.0,,-272720.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-06-04,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.735,-0.000513,28000.0,1.0,,-272580.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-06-05,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.74,0.000514,28000.0,1.0,,-272720.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-06-06,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.74,0.0,28000.0,1.0,,-272720.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-06-07,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.71,-0.00308,28000.0,1.0,,-271880.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-06-10,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.74,0.00309,28000.0,1.0,,-272720.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-06-11,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.695,-0.00462,28000.0,1.0,,-271460.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-06-12,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.705,0.001031,28000.0,1.0,,-271740.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-06-13,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.705,0.0,28000.0,1.0,,-271740.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-06-14,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.705,0.0,28000.0,1.0,,-271740.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-06-17,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.705,0.0,28000.0,1.0,,-271740.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-06-18,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,9.71,0.000515,28000.0,1.0,9.71,271880.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-06-19,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,9.72,0.00103,28000.0,1.0,9.72,272160.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-06-20,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,9.72,0.0,28000.0,1.0,9.75,272160.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-06-21,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,9.72,0.0,28000.0,1.0,9.73,272160.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-06-24,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,9.72,0.0,28000.0,1.0,9.72,272160.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-06-25,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.885,0.016975,28000.0,1.0,,-276780.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-06-26,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.875,-0.001012,28000.0,1.0,,-276500.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-06-27,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.875,0.0,28000.0,1.0,,-276500.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-06-28,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.755,-0.012152,28000.0,1.0,,-273140.0,DPHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-07-01,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-10.085,0.033829,28000.0,1.0,,-282380.0,DPHC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-02,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.755,-0.032722,28000.0,1.0,,-273140.0,DPHC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-03,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-12.15,0.245515,28000.0,1.0,,-340200.0,DPHC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-05,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-10.075,-0.170782,28000.0,1.0,,-282100.0,DPHC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-08,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-10.08,0.000496,28000.0,1.0,,-282240.0,DPHC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-09,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-10.08,0.0,28000.0,1.0,,-282240.0,DPHC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-10,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.765,-0.03125,28000.0,1.0,,-273420.0,DPHC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-11,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,-0.001536,28000.0,1.0,,-273000.0,DPHC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-12,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-10.085,0.034359,28000.0,1.0,,-282380.0,DPHC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-15,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.755,-0.032722,28000.0,1.0,,-273140.0,DPHC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-16,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,9.77,0.001538,28000.0,1.0,9.75,273560.0,DPHC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-17,18552,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-10.105,0.034289,28000.0,1.0,,-282940.0,DPHC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,10.0,10,1
