,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,75825,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,75.95,0.022896,118575.0,4.0,74.75,9005771.25,EOG,2.0,6.0,6.0,5.0,7.0,10,10.0,10.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,9.0,2.0,1.0,2.0,2.0,1.0,4.0,9.0,8.0,2.0,5.0,3.0,,7.0,7.0,7.0,8.0,4.0,9.0,8.0,2.0,5.0,3.0,,,,,2.0,5.0,9.0,7.0,4.0,,,6.0,10.0,6,2.0,10,1
2005-02-02,75825,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,76.62,0.008822,118575.0,4.0,76.0,9085216.5,EOG,2.0,6.0,6.0,5.0,7.0,10,10.0,10.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,9.0,2.0,1.0,2.0,2.0,1.0,4.0,9.0,8.0,2.0,5.0,3.0,,7.0,7.0,7.0,8.0,4.0,9.0,8.0,2.0,5.0,3.0,,,,,2.0,5.0,9.0,7.0,4.0,,,6.0,10.0,6,2.0,10,1
2005-02-03,75825,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,77.28,0.008614,118575.0,4.0,78.5,9163476.0,EOG,2.0,6.0,6.0,5.0,7.0,10,10.0,10.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,9.0,2.0,1.0,2.0,2.0,1.0,4.0,9.0,8.0,2.0,5.0,3.0,,7.0,7.0,7.0,8.0,4.0,9.0,8.0,2.0,5.0,3.0,,,,,2.0,5.0,9.0,7.0,4.0,,,6.0,10.0,6,2.0,10,1
2005-02-04,75825,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,76.65,-0.008152,118575.0,4.0,77.4,9088773.75,EOG,2.0,6.0,6.0,5.0,7.0,10,10.0,10.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,9.0,2.0,1.0,2.0,2.0,1.0,4.0,9.0,8.0,2.0,5.0,3.0,,7.0,7.0,7.0,8.0,4.0,9.0,8.0,2.0,5.0,3.0,,,,,2.0,5.0,9.0,7.0,4.0,,,6.0,10.0,6,2.0,10,1
2005-02-07,75825,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,76.96,0.004044,118575.0,4.0,76.65,9125532.0,EOG,2.0,6.0,6.0,5.0,7.0,10,10.0,10.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,9.0,2.0,1.0,2.0,2.0,1.0,4.0,9.0,8.0,2.0,5.0,3.0,,7.0,7.0,7.0,8.0,4.0,9.0,8.0,2.0,5.0,3.0,,,,,2.0,5.0,9.0,7.0,4.0,,,6.0,10.0,6,2.0,10,1
2005-02-08,75825,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,77.69,0.009485,118575.0,4.0,76.95,9212091.75,EOG,2.0,6.0,6.0,5.0,7.0,10,10.0,10.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,9.0,2.0,1.0,2.0,2.0,1.0,4.0,9.0,8.0,2.0,5.0,3.0,,7.0,7.0,7.0,8.0,4.0,9.0,8.0,2.0,5.0,3.0,,,,,2.0,5.0,9.0,7.0,4.0,,,6.0,10.0,6,2.0,10,1
2005-02-09,75825,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,78.24,0.007079,118575.0,4.0,77.55,9277308.0,EOG,2.0,6.0,6.0,5.0,7.0,10,10.0,10.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,9.0,2.0,1.0,2.0,2.0,1.0,4.0,9.0,8.0,2.0,5.0,3.0,,7.0,7.0,7.0,8.0,4.0,9.0,8.0,2.0,5.0,3.0,,,,,2.0,5.0,9.0,7.0,4.0,,,6.0,10.0,6,2.0,10,1
2005-02-10,75825,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,80.0,0.022495,118575.0,4.0,78.95,9486000.0,EOG,2.0,6.0,6.0,5.0,7.0,10,10.0,10.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,9.0,2.0,1.0,2.0,2.0,1.0,4.0,9.0,8.0,2.0,5.0,3.0,,7.0,7.0,7.0,8.0,4.0,9.0,8.0,2.0,5.0,3.0,,,,,2.0,5.0,9.0,7.0,4.0,,,6.0,10.0,6,2.0,10,1
2005-02-11,75825,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,81.25,0.015625,118575.0,4.0,80.0,9634218.75,EOG,2.0,6.0,6.0,5.0,7.0,10,10.0,10.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,9.0,2.0,1.0,2.0,2.0,1.0,4.0,9.0,8.0,2.0,5.0,3.0,,7.0,7.0,7.0,8.0,4.0,9.0,8.0,2.0,5.0,3.0,,,,,2.0,5.0,9.0,7.0,4.0,,,6.0,10.0,6,2.0,10,1
2005-02-14,75825,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,82.15,0.011077,118575.0,4.0,81.3,9740936.25,EOG,2.0,6.0,6.0,5.0,7.0,10,10.0,10.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,9.0,2.0,1.0,2.0,2.0,1.0,4.0,9.0,8.0,2.0,5.0,3.0,,7.0,7.0,7.0,8.0,4.0,9.0,8.0,2.0,5.0,3.0,,,,,2.0,5.0,9.0,7.0,4.0,,,6.0,10.0,6,2.0,10,1
2005-02-15,75825,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,82.17,0.000243,118575.0,4.0,82.15,9743307.75,EOG,2.0,6.0,6.0,5.0,7.0,10,10.0,10.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,9.0,2.0,1.0,2.0,2.0,1.0,4.0,9.0,8.0,2.0,5.0,3.0,,7.0,7.0,7.0,8.0,4.0,9.0,8.0,2.0,5.0,3.0,,,,,2.0,5.0,9.0,7.0,4.0,,,6.0,10.0,6,2.0,10,1
2005-02-16,75825,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,84.99,0.034319,118575.0,4.0,82.25,10077689.25,EOG,2.0,6.0,6.0,5.0,7.0,10,10.0,10.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,9.0,2.0,1.0,2.0,2.0,1.0,4.0,9.0,8.0,2.0,5.0,3.0,,7.0,7.0,7.0,8.0,4.0,9.0,8.0,2.0,5.0,3.0,,,,,2.0,5.0,9.0,7.0,4.0,,,6.0,10.0,6,2.0,10,1
2005-02-17,75825,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,83.56,-0.016826,118575.0,4.0,85.45,9908127.0,EOG,2.0,6.0,6.0,5.0,7.0,10,10.0,10.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,9.0,2.0,1.0,2.0,2.0,1.0,4.0,9.0,8.0,2.0,5.0,3.0,,7.0,7.0,7.0,8.0,4.0,9.0,8.0,2.0,5.0,3.0,,,,,2.0,5.0,9.0,7.0,4.0,,,6.0,10.0,6,2.0,10,1
2005-02-18,75825,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,85.57,0.024055,118575.0,4.0,83.85,10146462.75,EOG,2.0,6.0,6.0,5.0,7.0,10,10.0,10.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,9.0,2.0,1.0,2.0,2.0,1.0,4.0,9.0,8.0,2.0,5.0,3.0,,7.0,7.0,7.0,8.0,4.0,9.0,8.0,2.0,5.0,3.0,,,,,2.0,5.0,9.0,7.0,4.0,,,6.0,10.0,6,2.0,10,1
2005-02-22,75825,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,86.6,0.012037,118575.0,4.0,86.22,10268595.0,EOG,2.0,6.0,6.0,5.0,7.0,10,10.0,10.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,9.0,2.0,1.0,2.0,2.0,1.0,4.0,9.0,8.0,2.0,5.0,3.0,,7.0,7.0,7.0,8.0,4.0,9.0,8.0,2.0,5.0,3.0,,,,,2.0,5.0,9.0,7.0,4.0,,,6.0,10.0,6,2.0,10,1
2005-02-23,75825,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,86.44,-0.001848,118575.0,4.0,86.3,10249623.0,EOG,2.0,6.0,6.0,5.0,7.0,10,10.0,10.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,9.0,2.0,1.0,2.0,2.0,1.0,4.0,9.0,8.0,2.0,5.0,3.0,,7.0,7.0,7.0,8.0,4.0,9.0,8.0,2.0,5.0,3.0,,,,,2.0,5.0,9.0,7.0,4.0,,,6.0,10.0,6,2.0,10,1
2005-02-24,75825,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,88.33,0.021865,118575.0,4.0,86.9,10473729.75,EOG,2.0,6.0,6.0,5.0,7.0,10,10.0,10.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,9.0,2.0,1.0,2.0,2.0,1.0,4.0,9.0,8.0,2.0,5.0,3.0,,7.0,7.0,7.0,8.0,4.0,9.0,8.0,2.0,5.0,3.0,,,,,2.0,5.0,9.0,7.0,4.0,,,6.0,10.0,6,2.0,10,1
2005-02-25,75825,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,91.5,0.035888,118575.0,4.0,88.34,10849612.5,EOG,2.0,6.0,6.0,5.0,7.0,10,10.0,10.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,9.0,2.0,1.0,2.0,2.0,1.0,4.0,9.0,8.0,2.0,5.0,3.0,,7.0,7.0,7.0,8.0,4.0,9.0,8.0,2.0,5.0,3.0,,,,,2.0,5.0,9.0,7.0,4.0,,,6.0,10.0,6,2.0,10,1
2005-02-28,75825,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,91.12,-0.004153,119208.0,4.0,91.7,10862232.96,EOG,2.0,6.0,6.0,5.0,7.0,10,10.0,10.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,9.0,2.0,1.0,2.0,2.0,1.0,4.0,9.0,8.0,2.0,5.0,3.0,,7.0,7.0,7.0,8.0,4.0,9.0,8.0,2.0,5.0,3.0,,,,,2.0,5.0,9.0,7.0,4.0,,,6.0,10.0,6,2.0,10,1
2005-03-01,75825,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,87.95,-0.034789,119208.0,4.0,90.4,10484343.6,EOG,2.0,6.0,6.0,5.0,7.0,10,10.0,10.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,9.0,2.0,1.0,2.0,2.0,1.0,4.0,9.0,8.0,2.0,5.0,3.0,,7.0,10.0,7.0,7.0,4.0,10.0,6.0,2.0,3.0,3.0,10.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,3.0,,,10.0,10.0,6,5.0,10,1
