,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-21,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,19.7,0.019141,106450.0,1.0,19.15,2097065.0,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,3.0,10,,10,10
2007-05-22,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,19.54,-0.008122,106450.0,1.0,19.6,2080033.0,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,3.0,10,,10,10
2007-05-23,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,19.31,-0.011771,106450.0,1.0,19.45,2055549.5,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,3.0,10,,10,10
2007-05-24,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,19.23,-0.004143,106450.0,1.0,19.3,2047033.5,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,3.0,10,,10,10
2007-05-25,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,19.18,-0.0026,106450.0,1.0,19.19,2041711.0,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,3.0,10,,10,10
2007-05-29,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,18.95,-0.011992,106450.0,1.0,19.05,2017227.5,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,3.0,10,,10,10
2007-05-30,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,19.17,0.011609,106450.0,1.0,18.92,2040646.5,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,3.0,10,,10,10
2007-05-31,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,19.35,0.00939,106465.0,1.0,19.04,2060097.75,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,3.0,10,,10,10
2007-06-01,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,19.46,0.005685,106465.0,1.0,19.3,2071808.9,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,5.0,4.0,2.0,,3.0,10,8.0,10,10
2007-06-04,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,19.32,-0.007194,106465.0,1.0,19.6,2056903.8,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,5.0,4.0,2.0,,3.0,10,8.0,10,10
2007-06-05,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,19.13,-0.009834,106465.0,1.0,19.35,2036675.45,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,5.0,4.0,2.0,,3.0,10,8.0,10,10
2007-06-06,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,19.03,-0.005227,106465.0,1.0,19.05,2026028.95,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,5.0,4.0,2.0,,3.0,10,8.0,10,10
2007-06-07,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,18.8,-0.012086,106465.0,1.0,19.0,2001542.0,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,5.0,4.0,2.0,,3.0,10,8.0,10,10
2007-06-08,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,18.7,-0.005319,106465.0,1.0,19.0,1990895.5,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,5.0,4.0,2.0,,3.0,10,8.0,10,10
2007-06-11,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,18.53,-0.009091,106465.0,1.0,18.6,1972796.45,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,5.0,4.0,2.0,,3.0,10,8.0,10,10
2007-06-12,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,18.59,0.003238,106465.0,1.0,18.55,1979184.35,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,5.0,4.0,2.0,,3.0,10,8.0,10,10
2007-06-13,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,18.5,-0.004841,106465.0,1.0,18.59,1969602.5,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,5.0,4.0,2.0,,3.0,10,8.0,10,10
2007-06-14,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,18.57,0.003784,106465.0,1.0,18.47,1977055.05,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,5.0,4.0,2.0,,3.0,10,8.0,10,10
2007-06-15,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,18.7,0.007001,106465.0,1.0,18.59,1990895.5,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,5.0,4.0,2.0,,3.0,10,8.0,10,10
2007-06-18,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,18.7,0.0,106465.0,1.0,18.7,1990895.5,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,5.0,4.0,2.0,,3.0,10,8.0,10,10
2007-06-19,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,18.46,-0.012834,106465.0,1.0,18.75,1965343.9,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,5.0,4.0,2.0,,3.0,10,8.0,10,10
2007-06-20,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,18.51,0.002709,106465.0,1.0,18.5,1970667.15,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,5.0,4.0,2.0,,3.0,10,8.0,10,10
2007-06-21,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,18.55,0.002161,106465.0,1.0,18.46,1974925.75,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,5.0,4.0,2.0,,3.0,10,8.0,10,10
2007-06-22,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,17.42,-0.060916,106465.0,1.0,18.0,1854620.3,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,5.0,4.0,2.0,,3.0,10,8.0,10,10
2007-06-25,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,17.04,-0.021814,106465.0,1.0,17.36,1814163.6,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,5.0,4.0,2.0,,3.0,10,8.0,10,10
2007-06-26,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,17.37,0.019366,106465.0,1.0,17.2,1849297.05,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,5.0,4.0,2.0,,3.0,10,8.0,10,10
2007-06-27,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,17.58,0.01209,106465.0,1.0,17.19,1871654.7,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,5.0,4.0,2.0,,3.0,10,8.0,10,10
2007-06-28,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,17.93,0.019909,106465.0,1.0,17.6,1908917.45,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,5.0,4.0,2.0,,3.0,10,8.0,10,10
2007-06-29,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,17.89,-0.002231,106465.0,1.0,18.04,1904658.85,CNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,5.0,4.0,2.0,,3.0,10,8.0,10,10
2007-07-02,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,17.53,-0.020123,106465.0,1.0,17.95,1866331.45,CNK,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2007-07-03,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,16.94,-0.033657,106465.0,1.0,17.55,1803517.1,CNK,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2007-07-05,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,16.79,-0.008855,106465.0,1.0,16.93,1787547.35,CNK,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2007-07-06,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,16.86,0.004169,106465.0,1.0,16.79,1794999.9,CNK,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2007-07-09,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,17.01,0.008897,106465.0,1.0,16.9,1810969.65,CNK,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2007-07-10,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,16.76,-0.014697,106465.0,1.0,16.94,1784353.4,CNK,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2007-07-11,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,16.79,0.00179,106465.0,1.0,16.75,1787547.35,CNK,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2007-07-12,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,17.08,0.017272,106465.0,1.0,17.14,1818422.2,CNK,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2007-07-13,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,17.25,0.009953,106465.0,1.0,17.06,1836521.25,CNK,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2007-07-16,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,17.99,0.042899,106465.0,1.0,17.2,1915305.35,CNK,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2007-07-17,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,17.75,-0.013341,106465.0,1.0,18.0,1889753.75,CNK,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2007-07-18,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,17.9,0.008451,106465.0,1.0,17.63,1905723.5,CNK,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2007-07-19,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,17.81,-0.005028,106465.0,1.0,17.9,1896141.65,CNK,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
2007-07-20,91915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,17.39,-0.023582,106465.0,1.0,17.77,1851426.35,CNK,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,2.0,10,7.0,10,10
