,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,15.5,0.02108,53839.0,1.0,15.05,834504.5,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,2.0,1.0,1.0,5.0,1.0,2.0,9.0,8.0,3.0,,4.0,6.0,7.0,2.0,5.0,1.0,5.0,2.0,,,1.0,3.0,9,5.0,10,1
2005-01-19,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,15.19,-0.02,53839.0,1.0,15.64,817814.41,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,2.0,1.0,1.0,5.0,1.0,2.0,9.0,8.0,3.0,,4.0,6.0,7.0,2.0,5.0,1.0,5.0,2.0,,,1.0,3.0,9,5.0,10,1
2005-01-20,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,15.25,0.00395,53839.0,1.0,15.0,821044.75,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,2.0,1.0,1.0,5.0,1.0,2.0,9.0,8.0,3.0,,4.0,6.0,7.0,2.0,5.0,1.0,5.0,2.0,,,1.0,3.0,9,5.0,10,1
2005-01-21,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,15.01,-0.015738,53839.0,1.0,15.39,808123.39,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,2.0,1.0,1.0,5.0,1.0,2.0,9.0,8.0,3.0,,4.0,6.0,7.0,2.0,5.0,1.0,5.0,2.0,,,1.0,3.0,9,5.0,10,1
2005-01-24,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,14.51,-0.033311,53839.0,1.0,14.93,781203.89,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,2.0,1.0,1.0,5.0,1.0,2.0,9.0,8.0,3.0,,4.0,6.0,7.0,2.0,5.0,1.0,5.0,2.0,,,1.0,3.0,9,5.0,10,1
2005-01-25,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,15.18,0.046175,53839.0,1.0,14.57,817276.02,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,2.0,1.0,1.0,5.0,1.0,2.0,9.0,8.0,3.0,,4.0,6.0,7.0,2.0,5.0,1.0,5.0,2.0,,,1.0,3.0,9,5.0,10,1
2005-01-26,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,15.66,0.031621,53839.0,1.0,15.32,843118.74,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,2.0,1.0,1.0,5.0,1.0,2.0,9.0,8.0,3.0,,4.0,6.0,7.0,2.0,5.0,1.0,5.0,2.0,,,1.0,3.0,9,5.0,10,1
2005-01-27,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,15.79,0.008301,53839.0,1.0,15.49,850117.81,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,2.0,1.0,1.0,5.0,1.0,2.0,9.0,8.0,3.0,,4.0,6.0,7.0,2.0,5.0,1.0,5.0,2.0,,,1.0,3.0,9,5.0,10,1
2005-01-28,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,15.26,-0.033566,53839.0,1.0,15.76,821583.14,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,2.0,1.0,1.0,5.0,1.0,2.0,9.0,8.0,3.0,,4.0,6.0,7.0,2.0,5.0,1.0,5.0,2.0,,,1.0,3.0,9,5.0,10,1
2005-01-31,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,15.65,0.025557,53839.0,1.0,15.38,842580.35,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,2.0,1.0,1.0,5.0,1.0,2.0,9.0,8.0,3.0,,4.0,6.0,7.0,2.0,5.0,1.0,5.0,2.0,,,1.0,3.0,9,5.0,10,1
2005-02-01,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,16.0,0.022364,53839.0,1.0,15.56,861424.0,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,3.0,2.0,1.0,5.0,1.0,1.0,9.0,9.0,3.0,,,,,10.0,5.0,1.0,9.0,10.0,,,2.0,2.0,9,5.0,10,1
2005-02-02,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,15.96,-0.0025,53839.0,1.0,16.16,859270.44,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,3.0,2.0,1.0,5.0,1.0,1.0,9.0,9.0,3.0,,,,,10.0,5.0,1.0,9.0,10.0,,,2.0,2.0,9,5.0,10,1
2005-02-03,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,15.9,-0.003759,53839.0,1.0,16.03,856040.1,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,3.0,2.0,1.0,5.0,1.0,1.0,9.0,9.0,3.0,,,,,10.0,5.0,1.0,9.0,10.0,,,2.0,2.0,9,5.0,10,1
2005-02-04,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,16.71,0.050943,53839.0,1.0,15.85,899649.69,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,3.0,2.0,1.0,5.0,1.0,1.0,9.0,9.0,3.0,,,,,10.0,5.0,1.0,9.0,10.0,,,2.0,2.0,9,5.0,10,1
2005-02-07,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,16.53,-0.010772,53839.0,1.0,16.58,889958.67,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,3.0,2.0,1.0,5.0,1.0,1.0,9.0,9.0,3.0,,,,,10.0,5.0,1.0,9.0,10.0,,,2.0,2.0,9,5.0,10,1
2005-02-08,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,17.56,0.062311,53839.0,1.0,16.87,945412.84,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,3.0,2.0,1.0,5.0,1.0,1.0,9.0,9.0,3.0,,,,,10.0,5.0,1.0,9.0,10.0,,,2.0,2.0,9,5.0,10,1
2005-02-09,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,17.04,-0.029613,53839.0,1.0,17.51,917416.56,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,3.0,2.0,1.0,5.0,1.0,1.0,9.0,9.0,3.0,,,,,10.0,5.0,1.0,9.0,10.0,,,2.0,2.0,9,5.0,10,1
2005-02-10,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,17.11,0.004108,53839.0,1.0,16.93,921185.29,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,3.0,2.0,1.0,5.0,1.0,1.0,9.0,9.0,3.0,,,,,10.0,5.0,1.0,9.0,10.0,,,2.0,2.0,9,5.0,10,1
2005-02-11,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,18.1,0.057861,53839.0,1.0,18.6,974485.9,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,3.0,2.0,1.0,5.0,1.0,1.0,9.0,9.0,3.0,,,,,10.0,5.0,1.0,9.0,10.0,,,2.0,2.0,9,5.0,10,1
2005-02-14,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,17.74,-0.01989,53839.0,1.0,17.99,955103.86,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,3.0,2.0,1.0,5.0,1.0,1.0,9.0,9.0,3.0,,,,,10.0,5.0,1.0,9.0,10.0,,,2.0,2.0,9,5.0,10,1
2005-02-15,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,18.25,0.028749,53839.0,1.0,17.64,982561.75,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,3.0,2.0,1.0,5.0,1.0,1.0,9.0,9.0,3.0,,,,,10.0,5.0,1.0,9.0,10.0,,,2.0,2.0,9,5.0,10,1
2005-02-16,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,18.17,-0.004384,53839.0,1.0,18.11,978254.63,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,3.0,2.0,1.0,5.0,1.0,1.0,9.0,9.0,3.0,,,,,10.0,5.0,1.0,9.0,10.0,,,2.0,2.0,9,5.0,10,1
2005-02-17,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,17.91,-0.014309,53839.0,1.0,18.01,964256.49,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,3.0,2.0,1.0,5.0,1.0,1.0,9.0,9.0,3.0,,,,,10.0,5.0,1.0,9.0,10.0,,,2.0,2.0,9,5.0,10,1
2005-02-18,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,18.04,0.007259,53839.0,1.0,17.93,971255.56,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,3.0,2.0,1.0,5.0,1.0,1.0,9.0,9.0,3.0,,,,,10.0,5.0,1.0,9.0,10.0,,,2.0,2.0,9,5.0,10,1
2005-02-22,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,17.68,-0.019956,53839.0,1.0,17.75,951873.52,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,3.0,2.0,1.0,5.0,1.0,1.0,9.0,9.0,3.0,,,,,10.0,5.0,1.0,9.0,10.0,,,2.0,2.0,9,5.0,10,1
2005-02-23,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,17.73,0.002828,53839.0,1.0,17.855,954565.47,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,3.0,2.0,1.0,5.0,1.0,1.0,9.0,9.0,3.0,,,,,10.0,5.0,1.0,9.0,10.0,,,2.0,2.0,9,5.0,10,1
2005-02-24,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,18.28,0.031021,53839.0,1.0,17.56,984176.92,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,3.0,2.0,1.0,5.0,1.0,1.0,9.0,9.0,3.0,,,,,10.0,5.0,1.0,9.0,10.0,,,2.0,2.0,9,5.0,10,1
2005-02-25,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,18.74,0.025164,53875.0,1.0,18.24,1009617.5,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,3.0,2.0,1.0,5.0,1.0,1.0,9.0,9.0,3.0,,,,,10.0,5.0,1.0,9.0,10.0,,,2.0,2.0,9,5.0,10,1
2005-02-28,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,18.49,-0.01334,53875.0,1.0,18.59,996148.75,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,3.0,2.0,1.0,5.0,1.0,1.0,9.0,9.0,3.0,,,,,10.0,5.0,1.0,9.0,10.0,,,2.0,2.0,9,5.0,10,1
2005-03-01,86778,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,18.8,0.016766,53875.0,1.0,18.41,1012850.0,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,4.0,6.0,3.0,2.0,6.0,1.0,9.0,10.0,8.0,5.0,,6.0,9.0,9.0,1.0,4.0,1.0,9.0,1.0,,,1.0,3.0,9,4.0,10,1
