,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-05-06,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.4,0.011321,5092.0,1.0,13.26,68232.8,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-07,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.68,0.020896,5092.0,1.0,13.25,69658.56,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-08,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.5,-0.013158,5092.0,1.0,13.59,68742.0,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-09,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.33,-0.012593,5092.0,1.0,13.337,67876.36,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-10,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.32,-0.00075,5143.0,1.0,13.32,68504.76,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-13,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.45,0.00976,5143.0,1.0,13.3499,69173.35,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-14,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.35,-0.007435,5143.0,1.0,13.2939,68659.05,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-15,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.49,0.010487,5143.0,1.0,13.45,69379.07,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-16,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.62,0.009637,5143.0,1.0,13.49,70047.66,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-17,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.51,-0.008076,5143.0,1.0,13.59,69481.93,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-20,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.47,-0.002961,5143.0,1.0,13.53,69276.21,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-21,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.5,0.002227,5143.0,1.0,13.48,69430.5,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-22,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.41,-0.006667,5143.0,1.0,13.41,68967.63,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-23,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.49,0.005966,5143.0,1.0,13.42,69379.07,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-24,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.42,-0.005189,5143.0,1.0,13.43,69019.06,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-28,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.55,0.009687,5143.0,1.0,13.456,69687.65,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-29,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.45,-0.00738,5143.0,1.0,13.49,69173.35,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-30,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.48,0.00223,5143.0,1.0,13.47,69327.64,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-31,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.45,-0.002225,5143.0,1.0,13.47,69173.35,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-06-03,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.49,0.002974,5143.0,1.0,13.35,69379.07,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,4.0,7.0,,,,,,,,2.0,10,2.0,10,10
2013-06-04,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.4,-0.006672,5143.0,1.0,13.48,68916.2,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,4.0,7.0,,,,,,,,2.0,10,2.0,10,10
2013-06-05,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.37,-0.002239,5143.0,1.0,13.44,68761.91,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,4.0,7.0,,,,,,,,2.0,10,2.0,10,10
2013-06-06,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.45,0.005984,5143.0,1.0,13.35,69173.35,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,4.0,7.0,,,,,,,,2.0,10,2.0,10,10
2013-06-07,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.45,0.0,5143.0,1.0,13.38,69173.35,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,4.0,7.0,,,,,,,,2.0,10,2.0,10,10
2013-06-10,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.45,0.0,5143.0,1.0,13.5,69173.35,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,4.0,7.0,,,,,,,,2.0,10,2.0,10,10
2013-06-11,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.49,0.002974,5143.0,1.0,13.41,69379.07,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,4.0,7.0,,,,,,,,2.0,10,2.0,10,10
2013-06-12,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.5,0.000741,5143.0,1.0,13.49,69430.5,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,4.0,7.0,,,,,,,,2.0,10,2.0,10,10
2013-06-13,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.5,0.0,5143.0,1.0,13.4145,69430.5,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,4.0,7.0,,,,,,,,2.0,10,2.0,10,10
2013-06-14,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.51,0.000741,5143.0,1.0,13.52,69481.93,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,4.0,7.0,,,,,,,,2.0,10,2.0,10,10
2013-06-17,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.47,-0.002961,5143.0,1.0,13.59,69276.21,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,4.0,7.0,,,,,,,,2.0,10,2.0,10,10
2013-06-18,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.59,0.008909,5143.0,1.0,13.53,69893.37,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,4.0,7.0,,,,,,,,2.0,10,2.0,10,10
2013-06-19,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.58,-0.000736,5143.0,1.0,13.55,69841.94,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,4.0,7.0,,,,,,,,2.0,10,2.0,10,10
2013-06-20,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.52,-0.004418,5143.0,1.0,13.58,69533.36,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,4.0,7.0,,,,,,,,2.0,10,2.0,10,10
2013-06-21,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.66,0.010355,5143.0,1.0,13.57,70253.38,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,4.0,7.0,,,,,,,,2.0,10,2.0,10,10
2013-06-24,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.69,0.002196,5143.0,1.0,13.54,70407.67,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,4.0,7.0,,,,,,,,2.0,10,2.0,10,10
2013-06-25,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.56,-0.009496,5143.0,1.0,13.55,69739.08,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,4.0,7.0,,,,,,,,2.0,10,2.0,10,10
2013-06-26,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.58,0.001475,5143.0,1.0,13.5214,69841.94,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,4.0,7.0,,,,,,,,2.0,10,2.0,10,10
2013-06-27,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.53,-0.003682,5143.0,1.0,13.57,69584.79,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,4.0,7.0,,,,,,,,2.0,10,2.0,10,10
2013-06-28,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.66,0.009608,5143.0,1.0,13.57,70253.38,WBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,4.0,7.0,,,,,,,,2.0,10,2.0,10,10
2013-07-01,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.55,-0.008053,5143.0,1.0,13.56,69687.65,WBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,4.0,10,10
2013-07-02,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.65,0.00738,5143.0,1.0,13.57,70201.95,WBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,4.0,10,10
2013-07-03,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.57,-0.005861,5143.0,1.0,13.57,69790.51,WBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,4.0,10,10
2013-07-05,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.56,-0.000737,5143.0,1.0,13.65,69739.08,WBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,4.0,10,10
2013-07-08,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.63,0.005162,5143.0,1.0,13.64,70099.09,WBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,4.0,10,10
2013-07-09,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.65,0.001467,5143.0,1.0,13.6,70201.95,WBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,4.0,10,10
2013-07-10,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.65,0.0,5143.0,1.0,13.6,70201.95,WBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,4.0,10,10
2013-07-11,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.65,0.0,5143.0,1.0,13.66,70201.95,WBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,4.0,10,10
2013-07-12,13885,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,13.65,0.0,5143.0,1.0,13.65,70201.95,WBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,4.0,10,10
