,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.97,0.0,5599.0,1.0,2.97,16629.03,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,8.0,1.0,,3.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-01-19,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.95,-0.006734,5599.0,1.0,2.97,16517.05,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,8.0,1.0,,3.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-01-20,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.94,-0.00339,5599.0,1.0,2.91,16461.06,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,8.0,1.0,,3.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-01-21,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.85,-0.030612,5599.0,1.0,2.86,15957.15,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,8.0,1.0,,3.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-01-24,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.9,0.017544,5599.0,1.0,2.82,16237.1,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,8.0,1.0,,3.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-01-25,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,3.06,0.055172,5599.0,1.0,2.91,17132.94,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,8.0,1.0,,3.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-01-26,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,3.05,-0.003268,5599.0,1.0,3.05,17076.95,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,8.0,1.0,,3.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-01-27,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,3.0,-0.016393,5599.0,1.0,3.0,16797.0,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,8.0,1.0,,3.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-01-28,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,3.0,0.0,5599.0,1.0,3.01,16797.0,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,8.0,1.0,,3.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-01-31,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.87,-0.043333,5599.0,1.0,3.0,16069.13,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,8.0,1.0,,3.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-01,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.97,0.034843,5599.0,1.0,2.85,16629.03,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,9.0,1.0,,3.0,5.0,,,,,6.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-02,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.97,0.0,5599.0,1.0,2.9,16629.03,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,9.0,1.0,,3.0,5.0,,,,,6.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-03,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.87,-0.03367,5599.0,1.0,2.99,16069.13,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,9.0,1.0,,3.0,5.0,,,,,6.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-04,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.94,0.02439,5599.0,1.0,2.9,16461.06,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,9.0,1.0,,3.0,5.0,,,,,6.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-07,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.96,0.006803,5599.0,1.0,2.95,16573.04,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,9.0,1.0,,3.0,5.0,,,,,6.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-08,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,3.0,0.013514,5599.0,1.0,2.89,16797.0,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,9.0,1.0,,3.0,5.0,,,,,6.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-09,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,3.06,0.02,5599.0,1.0,3.0,17132.94,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,9.0,1.0,,3.0,5.0,,,,,6.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-10,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,3.05,-0.003268,5599.0,1.0,3.03,17076.95,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,9.0,1.0,,3.0,5.0,,,,,6.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-11,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,3.15,0.032787,5599.0,1.0,3.05,17636.85,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,9.0,1.0,,3.0,5.0,,,,,6.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-14,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,3.05,-0.031746,5599.0,1.0,3.1,17076.95,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,9.0,1.0,,3.0,5.0,,,,,6.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-15,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,3.09,0.013115,5599.0,1.0,3.1,17300.91,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,9.0,1.0,,3.0,5.0,,,,,6.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-16,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,3.07,-0.006472,5599.0,1.0,3.07,17188.93,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,9.0,1.0,,3.0,5.0,,,,,6.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-17,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.97,-0.032573,5599.0,1.0,3.07,16629.03,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,9.0,1.0,,3.0,5.0,,,,,6.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-18,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,3.07,0.03367,5599.0,1.0,2.98,17188.93,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,9.0,1.0,,3.0,5.0,,,,,6.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-22,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,3.12,0.016287,5599.0,1.0,3.05,17468.88,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,9.0,1.0,,3.0,5.0,,,,,6.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-23,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.97,-0.048077,5599.0,1.0,3.05,16629.03,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,9.0,1.0,,3.0,5.0,,,,,6.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-24,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.95,-0.006734,5599.0,1.0,2.95,16517.05,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,9.0,1.0,,3.0,5.0,,,,,6.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-25,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.98,0.010169,5599.0,1.0,2.95,16685.02,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,9.0,1.0,,3.0,5.0,,,,,6.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-28,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,3.0,0.006711,5758.0,1.0,3.1,17274.0,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,9.0,1.0,,3.0,5.0,,,,,6.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2005-03-01,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,3.0,0.0,5758.0,1.0,3.01,17274.0,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,4.0,,,10.0,5.0,2.0,,3.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,,2.0,,,,1.0,9,9.0,10,1
2005-03-02,88596,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,3.07,0.023333,5758.0,1.0,3.07,17677.06,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,4.0,,,10.0,5.0,2.0,,3.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,,2.0,,,,1.0,9,9.0,10,1
