,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-04,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,11.946,0.116449,20266.0,1.0,10.87,242097.636,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,5.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,10
2006-08-07,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,13.65,0.142642,20266.0,1.0,12.2,276630.9,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,5.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,10
2006-08-08,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,13.1001,-0.040286,20266.0,1.0,13.7,265486.6266,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,5.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,10
2006-08-09,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,13.0,-0.007641,20266.0,1.0,13.01,263458.0,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,5.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,10
2006-08-10,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,13.26,0.02,20266.0,1.0,13.0,268727.16,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,5.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,10
2006-08-11,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,13.8,0.040724,20266.0,1.0,13.37,279670.8,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,5.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,10
2006-08-14,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,13.18,-0.044928,20266.0,1.0,14.02,267105.88,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,5.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,10
2006-08-15,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,13.49,0.02352,20266.0,1.0,13.33,273388.34,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,5.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,10
2006-08-16,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,13.45,-0.002965,20266.0,1.0,13.75,272577.7,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,5.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,10
2006-08-17,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,13.54,0.006691,20266.0,1.0,13.5,274401.64,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,5.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,10
2006-08-18,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,13.24,-0.022157,20266.0,1.0,13.5,268321.84,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,5.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,10
2006-08-21,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,13.09,-0.011329,20266.0,1.0,13.17,265281.94,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,5.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,10
2006-08-22,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,13.01,-0.006112,20266.0,1.0,13.21,263660.66,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,5.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,10
2006-08-23,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,12.99,-0.001537,20266.0,1.0,13.18,263255.34,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,5.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,10
2006-08-24,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,12.99,0.0,20266.0,1.0,12.99,263255.34,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,5.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,10
2006-08-25,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,12.5,-0.037721,20266.0,1.0,12.88,253325.0,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,5.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,10
2006-08-28,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,12.61,0.0088,20266.0,1.0,12.5,255554.26,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,5.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,10
2006-08-29,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,12.1,-0.040444,20266.0,1.0,12.5,245218.6,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,5.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,10
2006-08-30,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,12.07,-0.002479,20266.0,1.0,12.15,244610.62,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,5.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,10
2006-08-31,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,12.1,0.002486,20266.0,1.0,12.18,245218.6,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,5.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,10
2006-09-01,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,12.38,0.02314,20266.0,1.0,12.5,250893.08,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,2.0,10,9.0,10,10
2006-09-05,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,12.79,0.033118,20266.0,1.0,12.58,259202.14,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,2.0,10,9.0,10,10
2006-09-06,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,12.61,-0.014074,20266.0,1.0,12.85,255554.26,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,2.0,10,9.0,10,10
2006-09-07,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,13.32,0.056305,20266.0,1.0,12.65,269943.12,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,2.0,10,9.0,10,10
2006-09-08,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,14.07,0.056306,20266.0,1.0,13.44,285142.62,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,2.0,10,9.0,10,10
2006-09-11,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,13.66,-0.02914,20266.0,1.0,13.8,276833.56,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,2.0,10,9.0,10,10
2006-09-12,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,14.05,0.028551,20266.0,1.0,13.28,284737.3,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,2.0,10,9.0,10,10
2006-09-13,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,14.0,-0.003559,20266.0,1.0,14.1,283724.0,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,2.0,10,9.0,10,10
2006-09-14,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,14.76,0.054286,20266.0,1.0,14.2,299126.16,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,2.0,10,9.0,10,10
2006-09-15,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,15.15,0.026423,20266.0,1.0,14.85,307029.9,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,2.0,10,9.0,10,10
2006-09-18,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,16.74,0.104951,20266.0,1.0,15.42,339252.84,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,2.0,10,9.0,10,10
2006-09-19,91370,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,16.45,-0.017324,20266.0,1.0,15.52,333375.7,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,2.0,10,9.0,10,10
