,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,15.17,-0.020658,84712.0,1.0,15.45,1285081.04,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,3.0,,9.0,7.0,7.0,7.0,6.0,1.0,7.0,7.0,7.0,7.0,1.0,2.0,3,4.0,10,1
2005-01-20,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,16.48,0.086355,84712.0,1.0,16.15,1396053.76,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,3.0,,9.0,7.0,7.0,7.0,6.0,1.0,7.0,7.0,7.0,7.0,1.0,2.0,3,4.0,10,1
2005-01-21,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,17.29,0.049151,84712.0,1.0,16.5,1464670.48,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,3.0,,9.0,7.0,7.0,7.0,6.0,1.0,7.0,7.0,7.0,7.0,1.0,2.0,3,4.0,10,1
2005-01-24,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,16.82,-0.027183,84712.0,1.0,17.38,1424855.84,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,3.0,,9.0,7.0,7.0,7.0,6.0,1.0,7.0,7.0,7.0,7.0,1.0,2.0,3,4.0,10,1
2005-01-25,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,16.69,-0.007729,84712.0,1.0,16.35,1413843.28,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,3.0,,9.0,7.0,7.0,7.0,6.0,1.0,7.0,7.0,7.0,7.0,1.0,2.0,3,4.0,10,1
2005-01-26,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,16.9,0.012582,84712.0,1.0,16.78,1431632.8,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,3.0,,9.0,7.0,7.0,7.0,6.0,1.0,7.0,7.0,7.0,7.0,1.0,2.0,3,4.0,10,1
2005-01-27,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,16.8,-0.005917,84712.0,1.0,16.94,1423161.6,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,3.0,,9.0,7.0,7.0,7.0,6.0,1.0,7.0,7.0,7.0,7.0,1.0,2.0,3,4.0,10,1
2005-01-28,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,16.87,0.004167,84712.0,1.0,16.92,1429091.44,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,3.0,,9.0,7.0,7.0,7.0,6.0,1.0,7.0,7.0,7.0,7.0,1.0,2.0,3,4.0,10,1
2005-01-31,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,16.8,-0.004149,84712.0,1.0,16.9,1423161.6,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,3.0,,9.0,7.0,7.0,7.0,6.0,1.0,7.0,7.0,7.0,7.0,1.0,2.0,3,4.0,10,1
2005-02-01,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,17.1,0.017857,84712.0,1.0,17.14,1448575.2,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,8.0,6.0,5.0,3.0,3.0,1.0,1.0,9.0,2.0,3.0,,,,,2.0,3.0,1.0,1.0,1.0,,,1.0,3.0,3,3.0,10,1
2005-02-02,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,16.96,-0.008187,84712.0,1.0,17.05,1436715.52,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,8.0,6.0,5.0,3.0,3.0,1.0,1.0,9.0,2.0,3.0,,,,,2.0,3.0,1.0,1.0,1.0,,,1.0,3.0,3,3.0,10,1
2005-02-03,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,16.75,-0.012382,84712.0,1.0,16.97,1418926.0,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,8.0,6.0,5.0,3.0,3.0,1.0,1.0,9.0,2.0,3.0,,,,,2.0,3.0,1.0,1.0,1.0,,,1.0,3.0,3,3.0,10,1
2005-02-04,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,17.2,0.026866,84712.0,1.0,16.75,1457046.4,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,8.0,6.0,5.0,3.0,3.0,1.0,1.0,9.0,2.0,3.0,,,,,2.0,3.0,1.0,1.0,1.0,,,1.0,3.0,3,3.0,10,1
2005-02-07,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,17.15,-0.002907,84712.0,1.0,17.1,1452810.8,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,8.0,6.0,5.0,3.0,3.0,1.0,1.0,9.0,2.0,3.0,,,,,2.0,3.0,1.0,1.0,1.0,,,1.0,3.0,3,3.0,10,1
2005-02-08,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,17.15,0.0,84712.0,1.0,17.2,1452810.8,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,8.0,6.0,5.0,3.0,3.0,1.0,1.0,9.0,2.0,3.0,,,,,2.0,3.0,1.0,1.0,1.0,,,1.0,3.0,3,3.0,10,1
2005-02-09,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,16.95,-0.011662,84712.0,1.0,17.19,1435868.4,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,8.0,6.0,5.0,3.0,3.0,1.0,1.0,9.0,2.0,3.0,,,,,2.0,3.0,1.0,1.0,1.0,,,1.0,3.0,3,3.0,10,1
2005-02-10,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,16.97,0.00118,84712.0,1.0,17.0,1437562.64,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,8.0,6.0,5.0,3.0,3.0,1.0,1.0,9.0,2.0,3.0,,,,,2.0,3.0,1.0,1.0,1.0,,,1.0,3.0,3,3.0,10,1
2005-02-11,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,17.31,0.020035,84712.0,1.0,16.92,1466364.72,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,8.0,6.0,5.0,3.0,3.0,1.0,1.0,9.0,2.0,3.0,,,,,2.0,3.0,1.0,1.0,1.0,,,1.0,3.0,3,3.0,10,1
2005-02-14,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,17.41,0.005777,84712.0,1.0,17.44,1474835.92,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,8.0,6.0,5.0,3.0,3.0,1.0,1.0,9.0,2.0,3.0,,,,,2.0,3.0,1.0,1.0,1.0,,,1.0,3.0,3,3.0,10,1
2005-02-15,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,17.36,-0.002872,84712.0,1.0,17.46,1470600.32,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,8.0,6.0,5.0,3.0,3.0,1.0,1.0,9.0,2.0,3.0,,,,,2.0,3.0,1.0,1.0,1.0,,,1.0,3.0,3,3.0,10,1
2005-02-16,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,17.24,-0.006912,84712.0,1.0,17.32,1460434.88,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,8.0,6.0,5.0,3.0,3.0,1.0,1.0,9.0,2.0,3.0,,,,,2.0,3.0,1.0,1.0,1.0,,,1.0,3.0,3,3.0,10,1
2005-02-17,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,16.97,-0.015661,84712.0,1.0,17.26,1437562.64,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,8.0,6.0,5.0,3.0,3.0,1.0,1.0,9.0,2.0,3.0,,,,,2.0,3.0,1.0,1.0,1.0,,,1.0,3.0,3,3.0,10,1
2005-02-18,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,16.9,-0.004125,84712.0,1.0,17.02,1431632.8,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,8.0,6.0,5.0,3.0,3.0,1.0,1.0,9.0,2.0,3.0,,,,,2.0,3.0,1.0,1.0,1.0,,,1.0,3.0,3,3.0,10,1
2005-02-22,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,16.72,-0.010651,84712.0,1.0,16.95,1416384.64,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,8.0,6.0,5.0,3.0,3.0,1.0,1.0,9.0,2.0,3.0,,,,,2.0,3.0,1.0,1.0,1.0,,,1.0,3.0,3,3.0,10,1
2005-02-23,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,16.83,0.006579,84712.0,1.0,16.75,1425702.96,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,8.0,6.0,5.0,3.0,3.0,1.0,1.0,9.0,2.0,3.0,,,,,2.0,3.0,1.0,1.0,1.0,,,1.0,3.0,3,3.0,10,1
2005-02-24,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,16.82,-0.000594,84712.0,1.0,16.83,1424855.84,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,8.0,6.0,5.0,3.0,3.0,1.0,1.0,9.0,2.0,3.0,,,,,2.0,3.0,1.0,1.0,1.0,,,1.0,3.0,3,3.0,10,1
2005-02-25,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,16.7,-0.007134,84712.0,1.0,16.78,1414690.4,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,8.0,6.0,5.0,3.0,3.0,1.0,1.0,9.0,2.0,3.0,,,,,2.0,3.0,1.0,1.0,1.0,,,1.0,3.0,3,3.0,10,1
2005-02-28,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,16.6,-0.005988,84712.0,1.0,16.7,1406219.2,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,8.0,6.0,5.0,3.0,3.0,1.0,1.0,9.0,2.0,3.0,,,,,2.0,3.0,1.0,1.0,1.0,,,1.0,3.0,3,3.0,10,1
2005-03-01,48696,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,17.35,0.045181,84712.0,1.0,16.7,1469753.2,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,9.0,4.0,6.0,5.0,3.0,1.0,2.0,9.0,2.0,4.0,,,,,7.0,3.0,1.0,5.0,4.0,,,4.0,3.0,3,3.0,10,1
