,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-10-25,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,20.52,0.044275,49668.0,1.0,19.97,1019187.36,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-28,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,21.57,0.05117,49668.0,1.0,20.94,1071338.76,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-29,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,22.11,0.025035,49668.0,1.0,21.4,1098159.48,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-30,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,22.31,0.009046,49668.0,1.0,21.79,1108093.08,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-31,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,21.75,-0.025101,49668.0,1.0,22.62,1080279.0,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-01,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,22.54,0.036322,49668.0,1.0,21.56,1119516.72,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-04,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,23.63,0.048358,49668.0,1.0,22.7,1173654.84,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-05,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,24.13,0.02116,49668.0,1.0,23.66,1198488.84,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-06,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,25.08,0.03937,49668.0,1.0,24.4,1245673.44,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-07,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,26.99,0.076156,49668.0,1.0,24.97,1340539.32,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-08,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,33.0,0.222675,49668.0,1.0,26.88,1639044.0,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-11,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,32.9,-0.00303,49668.0,1.0,33.3,1634077.2,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-12,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,32.38,-0.015805,49668.0,1.0,32.93,1608249.84,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-13,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,28.08,-0.132798,49668.0,1.0,32.2,1394677.44,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-14,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,26.64,-0.051282,50962.0,1.0,28.77,1357627.68,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-15,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,27.53,0.033408,50962.0,1.0,26.93,1402983.86,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-18,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,25.85,-0.061024,50962.0,1.0,27.35,1317367.7,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-19,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,25.63,-0.008511,50962.0,1.0,25.88,1306156.06,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-20,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,26.09,0.017948,50962.0,1.0,25.52,1329598.58,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-21,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,26.0,-0.00345,50962.0,1.0,26.14,1325012.0,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-22,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,26.7,0.026923,50962.0,1.0,26.03,1360685.4,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-25,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,26.75,0.001873,50962.0,1.0,26.43,1363233.5,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-26,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,29.73,0.111402,50962.0,1.0,26.67,1515100.26,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-27,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,32.16,0.081736,50962.0,1.0,29.94,1638937.92,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-29,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,30.96,-0.037313,50962.0,1.0,32.07,1577783.52,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-12-02,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,28.33,-0.084948,50962.0,1.0,30.93,1443753.46,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2019-12-03,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,26.0,-0.082245,50962.0,1.0,28.01,1325012.0,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2019-12-04,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,26.15,0.005769,50962.0,1.0,26.05,1332656.3,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2019-12-05,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,26.64,0.018738,50962.0,1.0,26.18,1357627.68,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2019-12-06,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,27.47,0.031156,50962.0,1.0,26.84,1399926.14,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2019-12-09,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,25.93,-0.056061,50962.0,1.0,27.28,1321444.66,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2019-12-10,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,27.87,0.074817,50962.0,1.0,25.88,1420310.94,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2019-12-11,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,28.18,0.011123,50962.0,1.0,27.92,1436109.16,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2019-12-12,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,26.86,-0.046842,50962.0,1.0,31.79,1368839.32,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2019-12-13,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,26.7,-0.005957,50962.0,1.0,26.61,1360685.4,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2019-12-16,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,23.9,-0.104869,50962.0,1.0,27.04,1217991.8,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2019-12-17,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,28.66,0.199163,50962.0,1.0,24.08,1460570.92,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2019-12-18,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,28.36,-0.010468,50962.0,1.0,29.11,1445282.32,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2019-12-19,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,29.0,0.022567,50962.0,1.0,27.85,1477898.0,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2019-12-20,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,29.47,0.016207,50962.0,1.0,28.55,1501850.14,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2019-12-23,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,30.01,0.018324,50962.0,1.0,29.92,1529369.62,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2019-12-24,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,28.35,-0.055315,50962.0,1.0,29.95,1444772.7,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2019-12-26,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,27.1,-0.044092,50962.0,1.0,28.02,1381070.2,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2019-12-27,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,27.05,-0.001845,50962.0,1.0,27.01,1378522.1,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2019-12-30,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,25.95,-0.040665,50962.0,1.0,27.08,1322463.9,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2019-12-31,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,27.15,0.046243,50618.0,1.0,25.85,1374278.7,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2020-01-02,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,26.18,-0.035727,50618.0,1.0,27.26,1325179.24,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2020-01-03,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,25.71,-0.017953,50618.0,1.0,26.32,1301388.78,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2020-01-06,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,27.7,0.077402,50618.0,1.0,25.51,1402118.6,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2020-01-07,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,27.88,0.006498,50618.0,1.0,27.59,1411229.84,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2020-01-08,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,29.73,0.066356,50618.0,1.0,27.85,1504873.14,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2020-01-09,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,29.05,-0.022873,50618.0,1.0,30.23,1470452.9,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2020-01-10,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,30.16,0.03821,50618.0,1.0,29.1,1526638.88,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2020-01-13,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,33.16,0.099469,50618.0,1.0,30.23,1678492.88,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2020-01-14,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,37.55,0.132388,50618.0,1.0,32.32,1900705.9,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2020-01-15,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,42.47,0.131025,50618.0,1.0,37.79,2149746.46,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
2020-01-16,19031,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,47.0,0.106663,50618.0,1.0,43.84,2379046.0,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
