,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,83112,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,25.35,-0.007828,7353.0,3.0,25.75,186398.55,ANDE,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,9.0,2.0,10.0,10.0,10.0,9.0,4.0,3.0,8.0,4.0,,2.0,3.0,2.0,2.0,1.0,10.0,7.0,2.0,,,8.0,4.0,8,10.0,10,1
2005-02-01,83112,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,25.5,0.005917,7353.0,3.0,25.95,187501.5,ANDE,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,4.0,,3.0,3.0,2.0,5.0,1.0,10.0,7.0,4.0,,,9.0,5.0,8,10.0,10,1
2005-02-02,83112,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,27.92,0.094902,7353.0,3.0,26.69,205295.76,ANDE,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,4.0,,3.0,3.0,2.0,5.0,1.0,10.0,7.0,4.0,,,9.0,5.0,8,10.0,10,1
2005-02-03,83112,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,29.6,0.060172,7353.0,3.0,27.99,217648.8,ANDE,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,4.0,,3.0,3.0,2.0,5.0,1.0,10.0,7.0,4.0,,,9.0,5.0,8,10.0,10,1
2005-02-04,83112,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,30.05,0.015203,7353.0,3.0,29.59,220957.65,ANDE,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,4.0,,3.0,3.0,2.0,5.0,1.0,10.0,7.0,4.0,,,9.0,5.0,8,10.0,10,1
2005-02-07,83112,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,32.48,0.080865,7353.0,3.0,30.5,238825.44,ANDE,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,4.0,,3.0,3.0,2.0,5.0,1.0,10.0,7.0,4.0,,,9.0,5.0,8,10.0,10,1
2005-02-08,83112,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,31.87,-0.018781,7353.0,3.0,31.01,234340.11,ANDE,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,4.0,,3.0,3.0,2.0,5.0,1.0,10.0,7.0,4.0,,,9.0,5.0,8,10.0,10,1
2005-02-09,83112,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,31.681,-0.00593,7353.0,3.0,31.5,232950.393,ANDE,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,4.0,,3.0,3.0,2.0,5.0,1.0,10.0,7.0,4.0,,,9.0,5.0,8,10.0,10,1
2005-02-10,83112,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,31.7,0.0006,7353.0,3.0,31.05,233090.1,ANDE,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,4.0,,3.0,3.0,2.0,5.0,1.0,10.0,7.0,4.0,,,9.0,5.0,8,10.0,10,1
2005-02-11,83112,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,29.2,-0.078864,7353.0,3.0,31.7,214707.6,ANDE,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,4.0,,3.0,3.0,2.0,5.0,1.0,10.0,7.0,4.0,,,9.0,5.0,8,10.0,10,1
2005-02-14,83112,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,29.48,0.009589,7353.0,3.0,30.0,216766.44,ANDE,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,4.0,,3.0,3.0,2.0,5.0,1.0,10.0,7.0,4.0,,,9.0,5.0,8,10.0,10,1
2005-02-15,83112,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,29.9,0.014247,7353.0,3.0,29.9,219854.7,ANDE,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,4.0,,3.0,3.0,2.0,5.0,1.0,10.0,7.0,4.0,,,9.0,5.0,8,10.0,10,1
2005-02-16,83112,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,31.28,0.046154,7353.0,3.0,29.94,230001.84,ANDE,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,4.0,,3.0,3.0,2.0,5.0,1.0,10.0,7.0,4.0,,,9.0,5.0,8,10.0,10,1
2005-02-17,83112,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,30.54,-0.023657,7353.0,3.0,31.7,224560.62,ANDE,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,4.0,,3.0,3.0,2.0,5.0,1.0,10.0,7.0,4.0,,,9.0,5.0,8,10.0,10,1
2005-02-18,83112,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,31.12,0.018991,7353.0,3.0,29.07,228825.36,ANDE,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,4.0,,3.0,3.0,2.0,5.0,1.0,10.0,7.0,4.0,,,9.0,5.0,8,10.0,10,1
2005-02-22,83112,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,31.42,0.00964,7353.0,3.0,31.0,231031.26,ANDE,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,4.0,,3.0,3.0,2.0,5.0,1.0,10.0,7.0,4.0,,,9.0,5.0,8,10.0,10,1
2005-02-23,83112,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,30.84,-0.01846,7353.0,3.0,31.5,226766.52,ANDE,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,4.0,,3.0,3.0,2.0,5.0,1.0,10.0,7.0,4.0,,,9.0,5.0,8,10.0,10,1
2005-02-24,83112,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,30.5,-0.011025,7353.0,3.0,31.99,224266.5,ANDE,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,4.0,,3.0,3.0,2.0,5.0,1.0,10.0,7.0,4.0,,,9.0,5.0,8,10.0,10,1
2005-02-25,83112,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,30.5,0.0,7353.0,3.0,31.0,224266.5,ANDE,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,4.0,,3.0,3.0,2.0,5.0,1.0,10.0,7.0,4.0,,,9.0,5.0,8,10.0,10,1
2005-02-28,83112,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,31.6,0.036066,7353.0,3.0,30.25,232354.8,ANDE,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,4.0,,3.0,3.0,2.0,5.0,1.0,10.0,7.0,4.0,,,9.0,5.0,8,10.0,10,1
