,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,88355,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,19.27,0.007318,27017.0,1.0,19.0,520617.59,MDTL,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,3.0,,1.0,9.0,2.0,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,3.0,9,9.0,10,1
2005-02-03,88355,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,18.15,-0.058121,27017.0,1.0,19.5,490358.55,MDTL,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,3.0,,1.0,9.0,2.0,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,3.0,9,9.0,10,1
2005-02-04,88355,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,18.8,0.035813,27017.0,1.0,18.64,507919.6,MDTL,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,3.0,,1.0,9.0,2.0,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,3.0,9,9.0,10,1
2005-02-07,88355,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,18.95,0.007979,27017.0,1.0,19.09,511972.15,MDTL,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,3.0,,1.0,9.0,2.0,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,3.0,9,9.0,10,1
2005-02-08,88355,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,19.65,0.036939,27017.0,1.0,19.4,530884.05,MDTL,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,3.0,,1.0,9.0,2.0,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,3.0,9,9.0,10,1
2005-02-09,88355,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,18.205,-0.073537,27017.0,1.0,19.65,491844.485,MDTL,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,3.0,,1.0,9.0,2.0,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,3.0,9,9.0,10,1
2005-02-10,88355,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,17.81,-0.021697,27017.0,1.0,18.69,481172.77,MDTL,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,3.0,,1.0,9.0,2.0,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,3.0,9,9.0,10,1
2005-02-11,88355,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,18.0,0.010668,27017.0,1.0,17.95,486306.0,MDTL,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,3.0,,1.0,9.0,2.0,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,3.0,9,9.0,10,1
2005-02-14,88355,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,17.95,-0.002778,27017.0,1.0,18.25,484955.15,MDTL,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,3.0,,1.0,9.0,2.0,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,3.0,9,9.0,10,1
2005-02-15,88355,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,17.76,-0.010585,27017.0,1.0,18.12,479821.92,MDTL,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,3.0,,1.0,9.0,2.0,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,3.0,9,9.0,10,1
2005-02-16,88355,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,18.07,0.017455,27017.0,1.0,17.59,488197.19,MDTL,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,3.0,,1.0,9.0,2.0,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,3.0,9,9.0,10,1
2005-02-17,88355,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,17.65,-0.023243,27017.0,1.0,18.2,476850.05,MDTL,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,3.0,,1.0,9.0,2.0,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,3.0,9,9.0,10,1
2005-02-18,88355,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,18.86,0.068555,27017.0,1.0,17.52,509540.62,MDTL,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,3.0,,1.0,9.0,2.0,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,3.0,9,9.0,10,1
2005-02-22,88355,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,19.35,0.025981,27017.0,1.0,19.21,522778.95,MDTL,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,3.0,,1.0,9.0,2.0,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,3.0,9,9.0,10,1
2005-02-23,88355,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,18.75,-0.031008,27017.0,1.0,19.16,506568.75,MDTL,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,3.0,,1.0,9.0,2.0,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,3.0,9,9.0,10,1
2005-02-24,88355,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,18.51,-0.0128,27017.0,1.0,18.51,500084.67,MDTL,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,3.0,,1.0,9.0,2.0,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,3.0,9,9.0,10,1
2005-02-25,88355,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,18.8,0.015667,27017.0,1.0,18.69,507919.6,MDTL,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,3.0,,1.0,9.0,2.0,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,3.0,9,9.0,10,1
2005-02-28,88355,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,18.88,0.004255,27017.0,1.0,19.0,510080.96,MDTL,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,3.0,,1.0,9.0,2.0,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,3.0,9,9.0,10,1
2005-03-01,88355,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,19.18,0.01589,27017.0,1.0,18.9,518186.06,MDTL,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,6.0,,1.0,7.0,3.0,,1.0,3.0,,,,,8.0,1.0,1.0,,8.0,,,,3.0,9,8.0,10,1
2005-03-02,88355,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,19.18,0.0,27017.0,1.0,19.2,518186.06,MDTL,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,6.0,,1.0,7.0,3.0,,1.0,3.0,,,,,8.0,1.0,1.0,,8.0,,,,3.0,9,8.0,10,1
