,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,3.25,-0.038462,7528.0,0.5,3.27,24466.0,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-21,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,3.74,0.150769,7528.0,0.5,3.18,28154.72,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-24,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,3.7,-0.010695,7528.0,0.5,3.37,27853.6,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-25,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,3.9,0.054054,7528.0,0.5,3.7,29359.2,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-26,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,4.05,0.038462,7528.0,0.5,3.77,30488.4,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-27,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,4.15,0.024691,7528.0,0.5,4.16,31241.2,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-28,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,4.06,-0.021687,7528.0,0.5,4.11,30563.68,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-31,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,4.16,0.024631,7528.0,0.5,4.07,31316.48,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-02-01,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,4.3,0.033654,7528.0,0.5,4.32,32370.4,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-02-02,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,4.301,0.000233,7528.0,0.5,4.43,32377.928,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-02-03,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,4.5,0.046268,7528.0,0.5,4.21,33876.0,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-02-04,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,4.6,0.022222,7528.0,0.5,4.59,34628.8,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-02-07,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,4.52,-0.017391,7528.0,0.5,4.539,34026.56,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-02-08,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,4.501,-0.004204,7528.0,0.5,4.5,33883.528,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-02-09,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,4.5,-0.000222,7528.0,0.5,4.5,33876.0,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-02-10,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,4.5,0.0,7528.0,0.5,4.58,33876.0,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-02-11,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,4.6,0.022222,7528.0,0.5,4.4,34628.8,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-02-14,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,4.65,0.01087,7528.0,0.5,4.5,35005.2,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-02-15,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,4.63,-0.004301,7528.0,0.5,4.6,34854.64,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-02-16,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,4.79,0.034557,7528.0,0.5,4.61,36059.12,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-02-17,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,5.06,0.056367,7528.0,0.5,4.8,38091.68,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-02-18,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,4.97,-0.017787,7528.0,0.5,5.02,37414.16,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-02-22,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,4.9,-0.014084,7528.0,0.5,4.9,36887.2,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-02-23,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,4.87,-0.006122,7528.0,0.5,4.92,36661.36,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-02-24,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,4.9,0.00616,7528.0,0.5,4.89,36887.2,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-02-25,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,4.85,-0.010204,7528.0,0.5,4.87,36510.8,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-02-28,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,4.95,0.020619,7528.0,0.5,4.8,37263.6,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-03-01,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,4.81,-0.028283,7528.0,0.5,4.88,36209.68,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,10.0,1.0,7.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-03-02,85699,,11,3,2830.0,55181240,LYNX,LYNX THERAPEUTICS INC,LYNX,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,4.8,-0.002079,7528.0,0.5,4.73,36134.4,LYNX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,10.0,1.0,7.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
