,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,16.51,-0.00121,21611.0,1.0,16.18,356797.61,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,1.0,2.0,2.0,1.0,7.0,2.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,8.0,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,2,5.0,10,1
2005-01-19,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,16.12,-0.023622,21611.0,1.0,16.23,348369.32,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,1.0,2.0,2.0,1.0,7.0,2.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,8.0,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,2,5.0,10,1
2005-01-20,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,16.33,0.013027,21611.0,1.0,15.94,352907.63,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,1.0,2.0,2.0,1.0,7.0,2.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,8.0,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,2,5.0,10,1
2005-01-21,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,16.17,-0.009798,21611.0,1.0,16.53,349449.87,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,1.0,2.0,2.0,1.0,7.0,2.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,8.0,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,2,5.0,10,1
2005-01-24,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,15.93,-0.014842,21611.0,1.0,15.92,344263.23,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,1.0,2.0,2.0,1.0,7.0,2.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,8.0,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,2,5.0,10,1
2005-01-25,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,16.17,0.015066,21611.0,1.0,16.11,349449.87,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,1.0,2.0,2.0,1.0,7.0,2.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,8.0,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,2,5.0,10,1
2005-01-26,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,16.89,0.044527,21611.0,1.0,16.37,365009.79,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,1.0,2.0,2.0,1.0,7.0,2.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,8.0,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,2,5.0,10,1
2005-01-27,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,16.64,-0.014802,21611.0,1.0,16.75,359607.04,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,1.0,2.0,2.0,1.0,7.0,2.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,8.0,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,2,5.0,10,1
2005-01-28,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,16.33,-0.01863,21611.0,1.0,16.671,352907.63,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,1.0,2.0,2.0,1.0,7.0,2.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,8.0,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,2,5.0,10,1
2005-01-31,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,16.87,0.033068,21611.0,1.0,16.68,364577.57,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,1.0,2.0,2.0,1.0,7.0,2.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,8.0,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,2,5.0,10,1
2005-02-01,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,16.78,-0.005335,21611.0,1.0,16.95,362632.58,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,2.0,3.0,3.0,2.0,7.0,2.0,5.0,10.0,7.0,5.0,,,,,9.0,3.0,1.0,10.0,8.0,,,10.0,3.0,2,6.0,10,1
2005-02-02,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,17.44,0.039333,21611.0,1.0,17.05,376895.84,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,2.0,3.0,3.0,2.0,7.0,2.0,5.0,10.0,7.0,5.0,,,,,9.0,3.0,1.0,10.0,8.0,,,10.0,3.0,2,6.0,10,1
2005-02-03,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,17.21,-0.013188,21611.0,1.0,17.16,371925.31,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,2.0,3.0,3.0,2.0,7.0,2.0,5.0,10.0,7.0,5.0,,,,,9.0,3.0,1.0,10.0,8.0,,,10.0,3.0,2,6.0,10,1
2005-02-04,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,19.0,0.104009,21611.0,1.0,17.77,410609.0,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,2.0,3.0,3.0,2.0,7.0,2.0,5.0,10.0,7.0,5.0,,,,,9.0,3.0,1.0,10.0,8.0,,,10.0,3.0,2,6.0,10,1
2005-02-07,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,18.49,-0.026842,21611.0,1.0,18.72,399587.39,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,2.0,3.0,3.0,2.0,7.0,2.0,5.0,10.0,7.0,5.0,,,,,9.0,3.0,1.0,10.0,8.0,,,10.0,3.0,2,6.0,10,1
2005-02-08,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,18.69,0.010817,21611.0,1.0,18.55,403909.59,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,2.0,3.0,3.0,2.0,7.0,2.0,5.0,10.0,7.0,5.0,,,,,9.0,3.0,1.0,10.0,8.0,,,10.0,3.0,2,6.0,10,1
2005-02-09,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,17.75,-0.050294,21611.0,1.0,18.42,383595.25,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,2.0,3.0,3.0,2.0,7.0,2.0,5.0,10.0,7.0,5.0,,,,,9.0,3.0,1.0,10.0,8.0,,,10.0,3.0,2,6.0,10,1
2005-02-10,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,17.925,0.009859,21611.0,1.0,17.95,387377.175,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,2.0,3.0,3.0,2.0,7.0,2.0,5.0,10.0,7.0,5.0,,,,,9.0,3.0,1.0,10.0,8.0,,,10.0,3.0,2,6.0,10,1
2005-02-11,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,18.43,0.028173,21611.0,1.0,17.76,398290.73,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,2.0,3.0,3.0,2.0,7.0,2.0,5.0,10.0,7.0,5.0,,,,,9.0,3.0,1.0,10.0,8.0,,,10.0,3.0,2,6.0,10,1
2005-02-14,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,19.13,0.037981,21631.0,1.0,18.5,413801.03,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,2.0,3.0,3.0,2.0,7.0,2.0,5.0,10.0,7.0,5.0,,,,,9.0,3.0,1.0,10.0,8.0,,,10.0,3.0,2,6.0,10,1
2005-02-15,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,19.21,0.004182,21631.0,1.0,19.2,415531.51,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,2.0,3.0,3.0,2.0,7.0,2.0,5.0,10.0,7.0,5.0,,,,,9.0,3.0,1.0,10.0,8.0,,,10.0,3.0,2,6.0,10,1
2005-02-16,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,18.76,-0.023425,21631.0,1.0,18.98,405797.56,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,2.0,3.0,3.0,2.0,7.0,2.0,5.0,10.0,7.0,5.0,,,,,9.0,3.0,1.0,10.0,8.0,,,10.0,3.0,2,6.0,10,1
2005-02-17,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,18.07,-0.03678,21631.0,1.0,18.96,390872.17,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,2.0,3.0,3.0,2.0,7.0,2.0,5.0,10.0,7.0,5.0,,,,,9.0,3.0,1.0,10.0,8.0,,,10.0,3.0,2,6.0,10,1
2005-02-18,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,18.06,-0.000553,21631.0,1.0,18.26,390655.86,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,2.0,3.0,3.0,2.0,7.0,2.0,5.0,10.0,7.0,5.0,,,,,9.0,3.0,1.0,10.0,8.0,,,10.0,3.0,2,6.0,10,1
2005-02-22,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,17.35,-0.039313,21631.0,1.0,17.92,375297.85,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,2.0,3.0,3.0,2.0,7.0,2.0,5.0,10.0,7.0,5.0,,,,,9.0,3.0,1.0,10.0,8.0,,,10.0,3.0,2,6.0,10,1
2005-02-23,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,17.31,-0.002306,21631.0,1.0,17.33,374432.61,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,2.0,3.0,3.0,2.0,7.0,2.0,5.0,10.0,7.0,5.0,,,,,9.0,3.0,1.0,10.0,8.0,,,10.0,3.0,2,6.0,10,1
2005-02-24,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,17.86,0.031774,21631.0,1.0,17.3,386329.66,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,2.0,3.0,3.0,2.0,7.0,2.0,5.0,10.0,7.0,5.0,,,,,9.0,3.0,1.0,10.0,8.0,,,10.0,3.0,2,6.0,10,1
2005-02-25,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,18.61,0.041993,21631.0,1.0,17.59,402552.91,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,2.0,3.0,3.0,2.0,7.0,2.0,5.0,10.0,7.0,5.0,,,,,9.0,3.0,1.0,10.0,8.0,,,10.0,3.0,2,6.0,10,1
2005-02-28,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,18.23,-0.020419,21631.0,1.0,18.42,394333.13,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,2.0,3.0,3.0,2.0,7.0,2.0,5.0,10.0,7.0,5.0,,,,,9.0,3.0,1.0,10.0,8.0,,,10.0,3.0,2,6.0,10,1
2005-03-01,30648,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,18.83,0.032913,21631.0,1.0,18.349,407311.73,COHU,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,1.0,6.0,2.0,1.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,3.0,2.0,5.0,3.0,3.0,1.0,2.0,2.0,,,2.0,3.0,2,7.0,10,1
